step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1013,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9399441340782123,0.06005586592178771,0.051336146272855133
1014,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9427374301675978,0.05726256983240224,0.054775280898876406
1015,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05266853932584269
1016,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9455307262569832,0.05446927374301676,0.05399719495091164
1017,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.05049088359046283
1018,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442896935933147,0.055710306406685235,0.054775280898876406
1019,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.946927374301676,0.05307262569832402,0.051893408134642355
1020,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.05255781359495445
1021,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.050455501051156273
1022,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9443671766342142,0.055632823365785816,0.04838709677419355
1023,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.049019607843137254
1024,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.04825174825174825
1025,1428,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.0469187675070028
1026,1430,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.95,0.05,0.044055944055944055
1027,1430,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.04895104895104895
1028,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9514563106796117,0.04854368932038835,0.04884856943475227
1029,1432,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9513888888888888,0.04861111111111111,0.0446927374301676
1030,1432,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9529737206085753,0.04702627939142462,0.04748603351955307
1031,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9501385041551247,0.04986149584487535,0.04602510460251046
1032,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9501385041551247,0.04986149584487535,0.04526462395543175
1033,1435,297,284,11,2,0.9562289562289562,0.037037037037037035,0.006734006734006734,0.9529737206085753,0.04702627939142462,0.04529616724738676
1034,1438,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515235457063712,0.04847645429362881,0.045201668984700974
1035,1442,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9516574585635359,0.04834254143646409,0.04576976421636616
1036,1444,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9504814305364512,0.04951856946354883,0.04986149584487535
1037,1443,298,285,12,1,0.9563758389261745,0.040268456375838924,0.003355704697986577,0.9505494505494505,0.04945054945054945,0.04781704781704782
1038,1444,298,280,18,0,0.9395973154362416,0.06040268456375839,0.0,0.951856946354883,0.048143053645116916,0.05124653739612189
1039,1444,298,289,9,0,0.9697986577181208,0.030201342281879196,0.0,0.9519890260631001,0.04801097393689986,0.04709141274238227
1040,1445,299,287,12,0,0.959866220735786,0.04013377926421405,0.0,0.9493150684931507,0.050684931506849315,0.047058823529411764
1041,1445,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9505494505494505,0.04945054945054945,0.04982698961937716
1042,1444,298,290,7,1,0.9731543624161074,0.02348993288590604,0.003355704697986577,0.9478737997256516,0.05212620027434842,0.0443213296398892
1043,1443,298,291,7,0,0.9765100671140939,0.02348993288590604,0.0,0.9505494505494505,0.04945054945054945,0.04158004158004158
1044,1444,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9517906336088154,0.048209366391184574,0.045013850415512466
1045,1445,298,278,20,0,0.9328859060402684,0.06711409395973154,0.0,0.9491758241758241,0.050824175824175824,0.04982698961937716
1046,1444,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.953168044077135,0.046831955922865015,0.04778393351800554
1047,1442,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9559228650137741,0.0440771349862259,0.044382801664355064
1048,1442,298,289,9,0,0.9697986577181208,0.030201342281879196,0.0,0.9546079779917469,0.0453920220082531,0.043689320388349516
1049,1442,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9491758241758241,0.050824175824175824,0.0478502080443828
1050,1444,298,280,18,0,0.9395973154362416,0.06040268456375839,0.0,0.9491059147180193,0.05089408528198074,0.05055401662049862
1051,1443,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.951856946354883,0.048143053645116916,0.04504504504504504
1052,1440,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.953168044077135,0.046831955922865015,0.05
1053,1443,298,292,6,0,0.9798657718120806,0.020134228187919462,0.0,0.9517906336088154,0.048209366391184574,0.04435204435204435
1054,1441,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9477303988995873,0.052269601100412656,0.04718945176960444
1055,1439,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9517241379310345,0.04827586206896552,0.04586518415566365
1056,1437,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9488243430152143,0.051175656984785614,0.05010438413361169
1057,1438,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9543568464730291,0.04564315352697095,0.05285118219749652
1058,1439,297,288,8,1,0.9696969696969697,0.026936026936026935,0.003367003367003367,0.9530386740331491,0.04696132596685083,0.04794996525364837
1059,1439,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9517906336088154,0.048209366391184574,0.04933981931897151
1060,1438,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9474412171507607,0.05255878284923928,0.048678720445062586
1061,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9447513812154696,0.055248618784530384,0.04732080723729993
1062,1437,297,284,11,2,0.9562289562289562,0.037037037037037035,0.006734006734006734,0.9502762430939227,0.049723756906077346,0.04732080723729993
1063,1438,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9488950276243094,0.05110497237569061,0.0458970792767733
1064,1438,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9489655172413793,0.05103448275862069,0.0458970792767733
1065,1439,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9502762430939227,0.049723756906077346,0.05003474635163308
1066,1439,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9517241379310345,0.04827586206896552,0.04586518415566365
1067,1440,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9530386740331491,0.04696132596685083,0.04722222222222222
1068,1442,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.953168044077135,0.046831955922865015,0.04854368932038835
1069,1442,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9478021978021978,0.0521978021978022,0.049930651872399444
1070,1443,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9504814305364512,0.04951856946354883,0.0498960498960499
1071,1444,298,274,24,0,0.9194630872483222,0.08053691275167785,0.0,0.9504814305364512,0.04951856946354883,0.0574792243767313
1072,1444,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9491758241758241,0.050824175824175824,0.05332409972299169
1073,1443,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9491059147180193,0.05089408528198074,0.05682605682605683
1074,1441,298,289,8,1,0.9697986577181208,0.026845637583892617,0.003355704697986577,0.9491059147180193,0.05089408528198074,0.04996530187369882
1075,1439,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9434482758620689,0.05655172413793103,0.05350938151494093
1076,1439,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9447513812154696,0.055248618784530384,0.05559416261292564
1077,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9419889502762431,0.058011049723756904,0.05153203342618384
1078,1432,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.05307262569832402
1079,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9458333333333333,0.05416666666666667,0.05660377358490566
1080,1430,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9443671766342142,0.055632823365785816,0.06153846153846154
1081,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9457579972183588,0.054242002781641166,0.05874125874125874
1082,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.05948215535339398
1083,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9443671766342142,0.055632823365785816,0.053258584442887176
1084,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401114206128134,0.05988857938718663,0.055322128851540614
1085,1430,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9388888888888889,0.06111111111111111,0.05874125874125874
1086,1428,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9386331938633193,0.061366806136680614,0.058823529411764705
1087,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9428969359331476,0.057103064066852366,0.05322128851540616
1088,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.05606166783461808
1089,1427,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9414225941422594,0.058577405857740586,0.06166783461807989
1090,1426,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9400278940027894,0.0599721059972106,0.05890603085553997
1091,1428,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.9444444444444444,0.05555555555555555,0.05392156862745098
1092,1425,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9444444444444444,0.05555555555555555,0.05473684210526316
1093,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9401947148817803,0.059805285118219746,0.05263157894736842
1094,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9414225941422594,0.058577405857740586,0.05606166783461808
1095,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.051893408134642355
1096,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9455307262569832,0.05446927374301676,0.05473684210526316
1097,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456824512534819,0.054317548746518104,0.05820476858345021
1098,1425,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.05263157894736842
1099,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.052594670406732116
1100,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05399719495091164
1101,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415041782729805,0.0584958217270195,0.05263157894736842
1102,1425,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9456824512534819,0.054317548746518104,0.05824561403508772
1103,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.05539971949509116
1104,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9455307262569832,0.05446927374301676,0.05750350631136045
1105,1424,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.05056179775280899
1106,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9415041782729805,0.0584958217270195,0.05340829234012649
1107,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428172942817294,0.05718270571827057,0.054775280898876406
1108,1422,295,267,27,1,0.9050847457627119,0.09152542372881356,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.06118143459915612
1109,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483240223463687,0.051675977653631286,0.05828651685393258
1110,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9483240223463687,0.051675977653631286,0.056140350877192984
1111,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.05688202247191011
1112,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9384615384615385,0.06153846153846154,0.05754385964912281
1113,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9385474860335196,0.061452513966480445,0.059030217849613494
1114,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9413407821229051,0.05865921787709497,0.05543859649122807
1115,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9414225941422594,0.058577405857740586,0.05543859649122807
1116,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9401114206128134,0.05988857938718663,0.056140350877192984
1117,1425,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9397759103641457,0.06022408963585434,0.056140350877192984
1118,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9414225941422594,0.058577405857740586,0.05539971949509116
1119,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442119944211994,0.05578800557880056,0.05746320953048353
1120,1424,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9456824512534819,0.054317548746518104,0.04985955056179775
1121,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.946927374301676,0.05307262569832402,0.04985955056179775
1122,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9470013947001394,0.05299860529986053,0.05399719495091164
1123,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9428969359331476,0.057103064066852366,0.05052631578947368
1124,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.05119214586255259
1125,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9498607242339833,0.05013927576601671,0.05112044817927171
1126,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.049019607843137254
1127,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.05174825174825175
1128,1430,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05104895104895105
1129,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9472222222222222,0.05277777777777778,0.0489853044086774
1130,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486111111111111,0.05138888888888889,0.0496850944716585
1131,1429,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9472954230235784,0.052704576976421634,0.05598320503848846
1132,1429,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9497907949790795,0.0502092050209205,0.05108467459762071
1133,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.95,0.05,0.05104895104895105
1134,1430,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9500693481276006,0.049930651872399444,0.05034965034965035
1135,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9457579972183588,0.054242002781641166,0.053883834849545134
1136,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.0517120894479385
1137,1431,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9472222222222222,0.05277777777777778,0.04821802935010482
1138,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9472222222222222,0.05277777777777778,0.04828551434569629
1139,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9443671766342142,0.055632823365785816,0.05318404478656403
1140,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.947075208913649,0.052924791086350974,0.05380852550663871
1141,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.05318404478656403
1142,1427,296,281,13,2,0.9493243243243243,0.04391891891891892,0.006756756756756757,0.9513212795549374,0.048678720445062586,0.05255781359495445
1143,1429,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9458333333333333,0.05416666666666667,0.05458362491252624
1144,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9444444444444444,0.05555555555555555,0.05322128851540616
1145,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9444444444444444,0.05555555555555555,0.055904961565338925
1146,1429,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9443671766342142,0.055632823365785816,0.06018194541637509
1147,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9430555555555555,0.05694444444444444,0.05816398037841626
1148,1428,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.947075208913649,0.052924791086350974,0.06302521008403361
1149,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9455307262569832,0.05446927374301676,0.05890603085553997
1150,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.05824561403508772
1151,1423,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.059030217849613494
1152,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9386331938633193,0.061366806136680614,0.05555555555555555
1153,1419,295,278,14,3,0.9423728813559322,0.04745762711864407,0.010169491525423728,0.9398601398601398,0.06013986013986014,0.05567300916138125
1154,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9398601398601398,0.06013986013986014,0.057705840957072485
1155,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.05637773079633545
1156,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9425770308123249,0.05742296918767507,0.05144467935165609
1157,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9466292134831461,0.05337078651685393,0.05571227080394922
1158,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.05426356589147287
1159,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9466292134831461,0.05337078651685393,0.05426356589147287
1160,1422,296,292,4,0,0.9864864864864865,0.013513513513513514,0.0,0.946927374301676,0.05307262569832402,0.047116736990154715
1161,1420,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9427374301675978,0.05726256983240224,0.05140845070422535
1162,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.04926108374384237
1163,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.05130007027406887
1164,1422,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9511173184357542,0.04888268156424581,0.04781997187060478
1165,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9496503496503497,0.05034965034965035,0.050668543279380716
1166,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9524475524475524,0.04755244755244755,0.047116736990154715
1167,1422,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.951048951048951,0.04895104895104895,0.04430379746835443
1168,1424,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.04353932584269663
1169,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.04628330995792426
1170,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9512534818941504,0.04874651810584958,0.042747021723896286
1171,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9554317548746518,0.04456824512534819,0.044755244755244755
1172,1431,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9541029207232267,0.0458970792767733,0.04262753319357093
1173,1434,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.952712100139082,0.04728789986091794,0.043933054393305436
1174,1436,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9515905947441217,0.048409405255878286,0.05153203342618384
1175,1436,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9516574585635359,0.04834254143646409,0.05083565459610028
1176,1436,298,287,10,1,0.9630872483221476,0.03355704697986577,0.003355704697986577,0.9517241379310345,0.04827586206896552,0.04735376044568245
1177,1439,298,289,9,0,0.9697986577181208,0.030201342281879196,0.0,0.9545454545454546,0.045454545454545456,0.04586518415566365
1178,1441,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9477303988995873,0.052269601100412656,0.047883414295628035
1179,1443,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9462068965517242,0.05379310344827586,0.05405405405405406
1180,1443,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9476584022038568,0.05234159779614325,0.05197505197505198
1181,1441,298,277,20,1,0.9295302013422819,0.06711409395973154,0.003355704697986577,0.9491758241758241,0.050824175824175824,0.056210964607911175
1182,1440,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9490358126721763,0.05096418732782369,0.05694444444444444
1183,1440,298,289,9,0,0.9697986577181208,0.030201342281879196,0.0,0.9449035812672176,0.05509641873278237,0.05138888888888889
1184,1441,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9461325966850829,0.05386740331491713,0.05759888965995836
1185,1438,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9432918395573997,0.056708160442600276,0.055632823365785816
1186,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9406077348066298,0.05939226519337017,0.05501392757660167
1187,1437,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9448275862068966,0.05517241379310345,0.054279749478079335
1188,1435,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9406077348066298,0.05939226519337017,0.0529616724738676
1189,1433,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9416666666666667,0.058333333333333334,0.05792044661549198
1190,1432,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9443671766342142,0.055632823365785816,0.05935754189944134
1191,1430,296,269,26,1,0.9087837837837838,0.08783783783783784,0.0033783783783783786,0.9459084604715673,0.05409153952843273,0.06503496503496503
1192,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472222222222222,0.05277777777777778,0.062324929971988796
1193,1428,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9431345353675451,0.056865464632454926,0.06442577030812324
1194,1427,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9402777777777778,0.059722222222222225,0.06166783461807989
1195,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9357541899441341,0.06424581005586592,0.05960729312762973
1196,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9344490934449093,0.06555090655509066,0.061754385964912284
1197,1422,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9315642458100558,0.06843575418994413,0.0639943741209564
1198,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9342657342657342,0.06573426573426573,0.06258790436005626
1199,1421,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9369747899159664,0.06302521008403361,0.06615059817030261
1200,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938288920056101,0.061711079943899017,0.06408450704225352
1201,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9369747899159664,0.06302521008403361,0.061971830985915494
1202,1419,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.06272022551092318
1203,1417,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.05857445306986592
1204,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9368863955119214,0.06311360448807854,0.059943582510578276
1205,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9369747899159664,0.06302521008403361,0.059280169371912494
1206,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9382022471910112,0.06179775280898876,0.05508474576271186
1207,1415,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9409282700421941,0.05907172995780591,0.051590106007067135
1208,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9422535211267605,0.057746478873239436,0.05233380480905234
1209,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9435825105782792,0.056417489421720736,0.051626591230551626
1210,1415,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9478873239436619,0.05211267605633803,0.04946996466431095
1211,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.04943502824858757
1212,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.05218617771509168
1213,1420,294,287,7,0,0.9761904761904762,0.023809523809523808,0.0,0.9480337078651685,0.05196629213483146,0.04647887323943662
1214,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9482517482517483,0.05174825174825175,0.05063291139240506
1215,1422,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483240223463687,0.051675977653631286,0.053445850914205346
1216,1421,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.05137227304714989
1217,1423,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.952513966480447,0.04748603351955307,0.05270555165144062
1218,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511854951185496,0.04881450488145049,0.05263157894736842
1219,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05333333333333334
1220,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05255781359495445
1221,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9443671766342142,0.055632823365785816,0.051893408134642355
1222,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.05536089698668535
1223,1425,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05263157894736842
1224,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.050455501051156273
1225,1426,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.05539971949509116
1226,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.054775280898876406
1227,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.946927374301676,0.05307262569832402,0.05399719495091164
1228,1425,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9471488178025035,0.05285118219749652,0.04912280701754386
1229,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428969359331476,0.057103064066852366,0.05547752808988764
1230,1422,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.05625879043600562
