step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1009,1461,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7421981004070556,0.25780189959294436,0.24435318275154005
1010,1461,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7445652173913043,0.2554347826086957,0.24777549623545517
1011,1459,298,227,69,2,0.761744966442953,0.23154362416107382,0.006711409395973154,0.7517053206002728,0.24829467939972716,0.24674434544208362
1012,1453,298,223,66,9,0.7483221476510067,0.2214765100671141,0.030201342281879196,0.7581967213114754,0.24180327868852458,0.24707501720578115
1013,1456,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.759233926128591,0.24076607387140903,0.24587912087912087
1014,1456,298,223,74,1,0.7483221476510067,0.2483221476510067,0.003355704697986577,0.7527322404371585,0.24726775956284153,0.2506868131868132
1015,1452,298,226,65,7,0.7583892617449665,0.2181208053691275,0.02348993288590604,0.7503410641200545,0.24965893587994542,0.24862258953168045
1016,1454,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7472677595628415,0.2527322404371585,0.24621733149931224
1017,1455,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7493188010899182,0.2506811989100817,0.23917525773195877
1018,1456,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7418478260869565,0.25815217391304346,0.24656593406593408
1019,1456,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7421555252387448,0.2578444747612551,0.24793956043956045
1020,1453,298,224,69,5,0.7516778523489933,0.23154362416107382,0.016778523489932886,0.7441860465116279,0.2558139534883721,0.24845147969717826
1021,1453,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7547945205479452,0.2452054794520548,0.24569855471438404
1022,1454,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7510259917920656,0.24897400820793433,0.2482806052269601
1023,1455,298,221,73,4,0.7416107382550335,0.24496644295302014,0.013422818791946308,0.7486338797814208,0.25136612021857924,0.2529209621993127
1024,1457,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7452316076294278,0.2547683923705722,0.2491420727522306
1025,1455,298,237,55,6,0.7953020134228188,0.18456375838926176,0.020134228187919462,0.7462482946793997,0.25375170532060026,0.24261168384879725
1026,1457,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7452316076294278,0.2547683923705722,0.2477693891557996
1027,1459,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7404891304347826,0.2595108695652174,0.24880054832076764
1028,1458,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7442176870748299,0.25578231292517006,0.24897119341563786
1029,1457,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.75,0.25,0.25051475634866166
1030,1455,298,243,50,5,0.8154362416107382,0.16778523489932887,0.016778523489932886,0.7489768076398363,0.25102319236016374,0.23917525773195877
1031,1456,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.745578231292517,0.254421768707483,0.2445054945054945
1032,1456,300,234,60,6,0.78,0.2,0.02,0.7459239130434783,0.25407608695652173,0.2403846153846154
1033,1457,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7418478260869565,0.25815217391304346,0.24227865477007549
1034,1456,300,237,57,6,0.79,0.19,0.02,0.7530529172320217,0.24694708276797828,0.23557692307692307
1035,1458,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7533875338753387,0.24661246612466126,0.2345679012345679
1036,1463,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7547425474254743,0.24525745257452575,0.23103212576896787
1037,1462,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7540760869565217,0.24592391304347827,0.23529411764705882
1038,1459,298,248,45,5,0.8322147651006712,0.15100671140939598,0.016778523489932886,0.7602179836512262,0.23978201634877383,0.2213845099383139
1039,1460,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7646258503401361,0.23537414965986395,0.22123287671232877
1040,1459,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7690217391304348,0.23097826086956522,0.21932830705962988
1041,1462,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7669376693766937,0.23306233062330622,0.22298221614227087
1042,1460,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7747625508819539,0.22523744911804613,0.2191780821917808
1043,1460,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7791327913279132,0.22086720867208673,0.22123287671232877
1044,1467,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7804878048780488,0.21951219512195122,0.22631220177232447
1045,1468,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7786774628879892,0.2213225371120108,0.22411444141689374
1046,1471,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7783783783783784,0.22162162162162163,0.22501699524133242
1047,1466,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7764227642276422,0.22357723577235772,0.2257844474761255
1048,1466,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7699594046008119,0.23004059539918809,0.22169167803547066
1049,1459,299,236,56,7,0.7892976588628763,0.18729096989966554,0.023411371237458192,0.7710027100271003,0.22899728997289973,0.22069910897875258
1050,1465,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.766531713900135,0.23346828609986506,0.21774744027303755
1051,1466,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7662162162162162,0.23378378378378378,0.2271487039563438
1052,1466,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7692307692307693,0.23076923076923078,0.22783083219645292
1053,1467,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7734056987788331,0.2265943012211669,0.2331288343558282
1054,1469,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7777777777777778,0.2222222222222222,0.23485364193328795
1055,1466,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7702702702702703,0.22972972972972974,0.23192360163710776
1056,1463,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7675675675675676,0.23243243243243245,0.23650034176349966
1057,1464,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7601078167115903,0.2398921832884097,0.23224043715846995
1058,1470,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7557354925775979,0.24426450742240216,0.22857142857142856
1059,1463,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7584345479082322,0.24156545209176788,0.23444976076555024
1060,1465,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7557666214382632,0.24423337856173677,0.23071672354948805
1061,1463,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7581521739130435,0.2418478260869565,0.23855092276144907
1062,1463,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7618403247631935,0.2381596752368065,0.23444976076555024
1063,1462,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7611940298507462,0.23880597014925373,0.23666210670314639
1064,1460,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7639077340569878,0.23609226594301222,0.24383561643835616
1065,1463,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7605442176870748,0.23945578231292516,0.23444976076555024
1066,1464,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7611940298507462,0.23880597014925373,0.2336065573770492
1067,1465,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7588075880758808,0.24119241192411925,0.2354948805460751
1068,1465,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.751696065128901,0.24830393487109906,0.24095563139931742
1069,1464,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7560975609756098,0.24390243902439024,0.23565573770491804
1070,1462,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7588075880758808,0.24119241192411925,0.23666210670314639
1071,1464,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7615176151761518,0.23848238482384823,0.2342896174863388
1072,1464,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7537212449255751,0.2462787550744249,0.23155737704918034
1073,1461,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7577807848443843,0.2422192151556157,0.24161533196440793
1074,1466,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7584803256445047,0.24151967435549526,0.2421555252387449
1075,1466,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7611940298507462,0.23880597014925373,0.24010914051841747
1076,1464,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7669376693766937,0.23306233062330622,0.23702185792349728
1077,1461,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.757123473541384,0.24287652645861602,0.2299794661190965
1078,1463,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7533875338753387,0.24661246612466126,0.23991797676008203
1079,1461,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7530529172320217,0.24694708276797828,0.23887748117727584
1080,1465,300,231,66,3,0.77,0.22,0.01,0.7560975609756098,0.24390243902439024,0.2402730375426621
1081,1465,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7615176151761518,0.23848238482384823,0.23754266211604094
1082,1465,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7557354925775979,0.24426450742240216,0.23276450511945393
1083,1464,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7560975609756098,0.24390243902439024,0.23224043715846995
1084,1460,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7544097693351425,0.24559023066485752,0.2404109589041096
1085,1462,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7581521739130435,0.2418478260869565,0.23666210670314639
1086,1461,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7639077340569878,0.23609226594301222,0.23203285420944558
1087,1456,299,239,50,10,0.7993311036789298,0.16722408026755853,0.033444816053511704,0.7652645861601085,0.23473541383989144,0.22527472527472528
1088,1455,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7584803256445047,0.24151967435549526,0.2316151202749141
1089,1458,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7578231292517007,0.24217687074829933,0.22839506172839505
1090,1459,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.763265306122449,0.23673469387755103,0.22549691569568198
1091,1457,298,233,60,5,0.7818791946308725,0.20134228187919462,0.016778523489932886,0.7708049113233287,0.2291950886766712,0.22580645161290322
1092,1460,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7673469387755102,0.23265306122448978,0.23082191780821917
1093,1461,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.76797829036635,0.23202170963364993,0.2292950034223135
1094,1459,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7700680272108843,0.22993197278911565,0.23303632625085674
1095,1462,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7697547683923706,0.23024523160762944,0.22777017783857728
1096,1458,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7663043478260869,0.23369565217391305,0.22290809327846364
1097,1456,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7659863945578231,0.23401360544217686,0.22527472527472528
1098,1457,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.763265306122449,0.23673469387755103,0.2306108442004118
1099,1458,300,219,75,6,0.73,0.25,0.02,0.7639077340569878,0.23609226594301222,0.23799725651577502
1100,1460,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7720488466757124,0.22795115332428764,0.2363013698630137
1101,1461,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.7717391304347826,0.22826086956521738,0.23134839151266257
1102,1462,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7649456521739131,0.23505434782608695,0.22913816689466485
1103,1457,299,227,63,9,0.7591973244147158,0.21070234113712374,0.030100334448160536,0.7551020408163265,0.24489795918367346,0.23335621139327384
1104,1459,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7557666214382632,0.24423337856173677,0.23029472241261137
1105,1465,300,214,84,2,0.7133333333333334,0.28,0.006666666666666667,0.7588075880758808,0.24119241192411925,0.24641638225255974
1106,1462,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7635135135135135,0.23648648648648649,0.24076607387140903
1107,1465,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7622282608695652,0.23777173913043478,0.23959044368600682
1108,1466,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7611940298507462,0.23880597014925373,0.23465211459754434
1109,1465,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7483085250338295,0.2516914749661705,0.24095563139931742
1110,1462,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.751358695652174,0.24864130434782608,0.2393980848153215
1111,1465,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7560975609756098,0.24390243902439024,0.23754266211604094
1112,1461,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7601626016260162,0.23983739837398374,0.23682409308692676
1113,1467,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.7550744248985115,0.2449255751014885,0.24608043626448534
1114,1468,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7533875338753387,0.24661246612466126,0.24455040871934605
1115,1463,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.754054054054054,0.24594594594594596,0.24743677375256323
1116,1467,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7544097693351425,0.24559023066485752,0.24608043626448534
1117,1463,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7510148849797023,0.2489851150202977,0.24812030075187969
1118,1460,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7520325203252033,0.24796747967479674,0.24726027397260275
1119,1460,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.748641304347826,0.2513586956521739,0.24383561643835616
1120,1459,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7479564032697548,0.25204359673024523,0.2433173406442769
1121,1456,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7459239130434783,0.25407608695652173,0.23832417582417584
1122,1462,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7459239130434783,0.25407608695652173,0.24281805745554036
1123,1458,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.748641304347826,0.2513586956521739,0.24348422496570646
1124,1460,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7510204081632653,0.24897959183673468,0.24726027397260275
1125,1457,298,223,68,7,0.7483221476510067,0.22818791946308725,0.02348993288590604,0.7585266030013642,0.24147339699863574,0.2477693891557996
1126,1453,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.7561307901907357,0.2438692098092643,0.23675154852030283
1127,1450,298,222,69,7,0.7449664429530202,0.23154362416107382,0.02348993288590604,0.755464480874317,0.24453551912568305,0.24413793103448275
1128,1453,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7493188010899182,0.2506811989100817,0.25120440467997246
1129,1457,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7472677595628415,0.2527322404371585,0.25120109814687713
1130,1456,299,225,66,8,0.7525083612040134,0.22073578595317725,0.026755852842809364,0.7547683923705722,0.2452316076294278,0.25
1131,1452,298,231,58,9,0.7751677852348994,0.19463087248322147,0.030201342281879196,0.7503410641200545,0.24965893587994542,0.24586776859504134
1132,1454,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7414965986394558,0.2585034013605442,0.2517193947730399
1133,1455,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7374149659863946,0.26258503401360545,0.2556701030927835
1134,1457,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.73806275579809,0.26193724420190995,0.2546328071379547
1135,1460,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.7431693989071039,0.2568306010928962,0.24794520547945206
1136,1456,298,243,51,4,0.8154362416107382,0.17114093959731544,0.013422818791946308,0.7418032786885246,0.2581967213114754,0.23901098901098902
1137,1454,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7384196185286104,0.2615803814713896,0.24896836313617607
1138,1453,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7356948228882834,0.26430517711171664,0.24913971094287682
1139,1457,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7438692098092643,0.2561307901907357,0.2477693891557996
1140,1455,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7547683923705722,0.2452316076294278,0.24810996563573884
1141,1457,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7503392130257802,0.2496607869742198,0.2477693891557996
1142,1458,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7476255088195387,0.25237449118046135,0.24691358024691357
1143,1457,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7472826086956522,0.25271739130434784,0.2491420727522306
1144,1460,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.746268656716418,0.2537313432835821,0.2452054794520548
1145,1461,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7466124661246613,0.25338753387533874,0.2518822724161533
1146,1464,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7493224932249323,0.2506775067750677,0.2465846994535519
1147,1466,299,226,73,0,0.7558528428093646,0.24414715719063546,0.0,0.7472826086956522,0.25271739130434784,0.25102319236016374
1148,1459,298,222,68,8,0.7449664429530202,0.22818791946308725,0.026845637583892617,0.7482993197278912,0.25170068027210885,0.25154215215901304
1149,1462,300,231,66,3,0.77,0.22,0.01,0.7449118046132972,0.25508819538670285,0.24897400820793433
1150,1460,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7489823609226595,0.2510176390773406,0.2458904109589041
1151,1458,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7435897435897436,0.2564102564102564,0.24348422496570646
1152,1463,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7432065217391305,0.25679347826086957,0.24470266575529734
1153,1466,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7439024390243902,0.25609756097560976,0.24556616643929058
1154,1465,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7466124661246613,0.25338753387533874,0.2416382252559727
1155,1460,299,224,66,9,0.7491638795986622,0.22073578595317725,0.030100334448160536,0.7506775067750677,0.24932249322493225,0.24315068493150685
1156,1464,300,211,86,3,0.7033333333333334,0.2866666666666667,0.01,0.7506775067750677,0.24932249322493225,0.25546448087431695
1157,1463,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7533875338753387,0.24661246612466126,0.2501708817498291
1158,1462,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7567934782608695,0.24320652173913043,0.2448700410396717
1159,1461,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7557980900409277,0.24420190995907232,0.2402464065708419
1160,1462,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7435549525101763,0.2564450474898236,0.24281805745554036
1161,1463,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7439024390243902,0.25609756097560976,0.24265208475734792
1162,1462,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7469553450608931,0.2530446549391069,0.2448700410396717
1163,1466,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7506775067750677,0.24932249322493225,0.23533424283765347
1164,1460,298,217,76,5,0.7281879194630873,0.2550335570469799,0.016778523489932886,0.75,0.25,0.24726027397260275
1165,1463,299,220,77,2,0.7357859531772575,0.25752508361204013,0.006688963210702341,0.751358695652174,0.24864130434782608,0.2522214627477785
1166,1464,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.747612551159618,0.252387448840382,0.24795081967213115
1167,1467,299,223,74,2,0.745819397993311,0.24749163879598662,0.006688963210702341,0.7557666214382632,0.24423337856173677,0.25357873210633947
1168,1470,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7523680649526387,0.2476319350473613,0.24965986394557824
1169,1468,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7466307277628033,0.25336927223719674,0.25204359673024523
1170,1471,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.24881033310673012
1171,1470,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.24625850340136055
1172,1473,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.24711473183978275
1173,1473,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.24643584521384929
1174,1474,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7429340511440108,0.2570659488559892,0.24559023066485752
1175,1475,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7449392712550608,0.2550607287449393,0.2454237288135593
1176,1472,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7506738544474394,0.24932614555256064,0.24048913043478262
1177,1467,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7533692722371967,0.24663072776280323,0.23721881390593047
1178,1465,300,231,66,3,0.77,0.22,0.01,0.7543859649122807,0.24561403508771928,0.23822525597269625
1179,1467,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7557354925775979,0.24426450742240216,0.23176550783912747
1180,1462,300,237,57,6,0.79,0.19,0.02,0.7584345479082322,0.24156545209176788,0.22845417236662108
1181,1467,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7635135135135135,0.23648648648648649,0.24130879345603273
1182,1470,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7621621621621621,0.23783783783783785,0.23605442176870747
1183,1467,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7638326585695007,0.23616734143049933,0.24267211997273347
1184,1469,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7672530446549392,0.2327469553450609,0.23689584751531653
1185,1472,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.757085020242915,0.242914979757085,0.24456521739130435
1186,1471,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7574123989218329,0.24258760107816713,0.2494901427600272
1187,1469,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7527027027027027,0.2472972972972973,0.24370319945541186
1188,1472,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.754054054054054,0.24594594594594596,0.23777173913043478
1189,1471,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.746971736204576,0.253028263795424,0.2460910944935418
1190,1468,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.2452316076294278
1191,1472,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7425876010781671,0.2574123989218329,0.25
1192,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7493261455525606,0.25067385444743934,0.24829931972789115
1193,1466,300,225,66,9,0.75,0.22,0.03,0.75,0.25,0.24965893587994542
1194,1468,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7483085250338295,0.2516914749661705,0.247275204359673
1195,1460,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7449392712550608,0.2550607287449393,0.24315068493150685
1196,1457,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7442489851150202,0.2557510148849797,0.23953328757721346
1197,1457,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7452574525745257,0.25474254742547425,0.24090597117364448
1198,1457,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.75,0.25,0.2361015785861359
1199,1456,299,218,77,4,0.7290969899665551,0.25752508361204013,0.013377926421404682,0.7523809523809524,0.24761904761904763,0.24656593406593408
1200,1452,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.755464480874317,0.24453551912568305,0.24311294765840222
1201,1450,298,220,70,8,0.738255033557047,0.2348993288590604,0.026845637583892617,0.759233926128591,0.24076607387140903,0.24689655172413794
1202,1455,298,220,75,3,0.738255033557047,0.2516778523489933,0.010067114093959731,0.7633378932968536,0.23666210670314639,0.2515463917525773
1203,1459,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7551020408163265,0.24489795918367346,0.24400274160383825
1204,1463,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7534059945504087,0.24659400544959129,0.24675324675324675
1205,1462,299,244,49,6,0.8160535117056856,0.16387959866220736,0.020066889632107024,0.7489823609226595,0.2510176390773406,0.2359781121751026
1206,1460,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7411924119241192,0.2588075880758808,0.2465753424657534
1207,1467,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7432432432432432,0.25675675675675674,0.2419904567143831
1208,1470,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7425876010781671,0.2574123989218329,0.24149659863945577
1209,1463,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7537212449255751,0.2462787550744249,0.24470266575529734
1210,1462,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7476255088195387,0.25237449118046135,0.24281805745554036
1211,1461,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7557666214382632,0.24423337856173677,0.23340177960301164
1212,1461,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7588075880758808,0.24119241192411925,0.23408624229979466
1213,1461,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.757123473541384,0.24287652645861602,0.2299794661190965
1214,1460,298,226,69,3,0.7583892617449665,0.23154362416107382,0.010067114093959731,0.7588555858310627,0.24114441416893734,0.23493150684931507
1215,1458,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7653478854024557,0.23465211459754434,0.23319615912208505
1216,1457,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7680763983628922,0.23192360163710776,0.23266986959505834
1217,1457,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7666214382632293,0.23337856173677068,0.22786547700754975
1218,1452,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7642276422764228,0.23577235772357724,0.22727272727272727
1219,1459,300,234,63,3,0.78,0.21,0.01,0.7622282608695652,0.23777173913043478,0.22960932145305005
