step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1020,1429,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.95,0.05,0.04758572428271519
1021,1429,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9528432732316228,0.047156726768377254,0.04548635409377187
1022,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9512534818941504,0.04874651810584958,0.044755244755244755
1023,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513888888888888,0.04861111111111111,0.046057222609909285
1024,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9501385041551247,0.04986149584487535,0.045327754532775454
1025,1432,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.04399441340782123
1026,1434,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9542302357836339,0.04576976421636616,0.04184100418410042
1027,1435,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.047386759581881537
1028,1436,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9517241379310345,0.04827586206896552,0.04665738161559889
1029,1436,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9529737206085753,0.04702627939142462,0.04247910863509749
1030,1436,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9558620689655173,0.044137931034482755,0.04526462395543175
1031,1438,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9529737206085753,0.04702627939142462,0.04381084840055633
1032,1440,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9516574585635359,0.04834254143646409,0.04375
1033,1438,297,284,11,2,0.9562289562289562,0.037037037037037035,0.006734006734006734,0.953103448275862,0.04689655172413793,0.043115438108484005
1034,1438,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9530386740331491,0.04696132596685083,0.04172461752433936
1035,1440,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9544827586206897,0.04551724137931035,0.041666666666666664
1036,1442,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9546079779917469,0.0453920220082531,0.04576976421636616
1037,1443,298,286,11,1,0.959731543624161,0.03691275167785235,0.003355704697986577,0.9546079779917469,0.0453920220082531,0.04435204435204435
1038,1445,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9546079779917469,0.0453920220082531,0.04775086505190312
1039,1445,298,289,9,0,0.9697986577181208,0.030201342281879196,0.0,0.9547325102880658,0.04526748971193416,0.044290657439446365
1040,1446,299,288,11,0,0.9632107023411371,0.03678929765886288,0.0,0.952054794520548,0.04794520547945205,0.04426002766251729
1041,1446,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.952054794520548,0.04794520547945205,0.04633471645919779
1042,1446,298,291,6,1,0.9765100671140939,0.020134228187919462,0.003355704697986577,0.9506172839506173,0.04938271604938271,0.04149377593360996
1043,1444,298,291,7,0,0.9765100671140939,0.02348993288590604,0.0,0.9519890260631001,0.04801097393689986,0.038781163434903045
1044,1442,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9546079779917469,0.0453920220082531,0.04160887656033287
1045,1442,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.953168044077135,0.046831955922865015,0.04576976421636616
1046,1442,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9559228650137741,0.0440771349862259,0.044382801664355064
1047,1440,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.96,0.04,0.04027777777777778
1048,1440,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.9586776859504132,0.04132231404958678,0.04027777777777778
1049,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.953103448275862,0.04689655172413793,0.04381084840055633
1050,1438,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.953103448275862,0.04689655172413793,0.0458970792767733
1051,1438,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9571823204419889,0.04281767955801105,0.04033379694019471
1052,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9585062240663901,0.04149377593360996,0.0445993031358885
1053,1438,297,292,5,0,0.9831649831649831,0.016835016835016835,0.0,0.9571230982019364,0.042876901798063624,0.039638386648122394
1054,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9530386740331491,0.04696132596685083,0.04244954766875435
1055,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9557399723374828,0.04426002766251729,0.04041811846689895
1056,1436,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9542302357836339,0.04576976421636616,0.04596100278551532
1057,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9571230982019364,0.042876901798063624,0.04808362369337979
1058,1435,297,289,7,1,0.9730639730639731,0.02356902356902357,0.003367003367003367,0.9570637119113573,0.04293628808864266,0.04250871080139373
1059,1433,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9571230982019364,0.042876901798063624,0.04326587578506629
1060,1435,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9554937413073713,0.04450625869262865,0.04320557491289199
1061,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9501385041551247,0.04986149584487535,0.04320557491289199
1062,1434,297,286,9,2,0.9629629629629629,0.030303030303030304,0.006734006734006734,0.9556786703601108,0.0443213296398892,0.04184100418410042
1063,1435,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9542936288088643,0.045706371191135735,0.04041811846689895
1064,1437,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9557399723374828,0.04426002766251729,0.04036186499652053
1065,1440,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9544198895027625,0.04558011049723757,0.04513888888888889
1066,1439,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9558620689655173,0.044137931034482755,0.04030576789437109
1067,1440,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9585635359116023,0.04143646408839779,0.04236111111111111
1068,1442,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9573002754820936,0.04269972451790634,0.043689320388349516
1069,1445,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9532967032967034,0.046703296703296704,0.04636678200692042
1070,1445,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.953360768175583,0.04663923182441701,0.04775086505190312
1071,1445,298,275,23,0,0.9228187919463087,0.07718120805369127,0.0,0.9532967032967034,0.046703296703296704,0.05397923875432526
1072,1445,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9519890260631001,0.04801097393689986,0.04982698961937716
1073,1444,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9519890260631001,0.04801097393689986,0.05332409972299169
1074,1443,298,290,7,1,0.9731543624161074,0.02348993288590604,0.003355704697986577,0.9519230769230769,0.04807692307692308,0.04712404712404712
1075,1439,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9462809917355371,0.05371900826446281,0.05003474635163308
1076,1439,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9475138121546961,0.052486187845303865,0.05211952744961779
1077,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9448275862068966,0.05517241379310345,0.04805013927576602
1078,1432,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9501385041551247,0.04986149584487535,0.04888268156424581
1079,1432,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.95,0.05,0.052374301675977654
1080,1431,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9485396383866481,0.05146036161335188,0.05660377358490566
1081,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.053883834849545134
1082,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.05458362491252624
1083,1428,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9485396383866481,0.05146036161335188,0.049019607843137254
1084,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442896935933147,0.055710306406685235,0.05042016806722689
1085,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9443671766342142,0.055632823365785816,0.05380852550663871
1086,1430,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9428969359331476,0.057103064066852366,0.05454545454545454
1087,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9471488178025035,0.05285118219749652,0.04905395935529082
1088,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.051228070175438595
1089,1424,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.946927374301676,0.05307262569832402,0.056179775280898875
1090,1422,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.052742616033755275
1091,1423,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.04708362614195362
1092,1421,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.048557353976073185
1093,1424,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9442896935933147,0.055710306406685235,0.047050561797752806
1094,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456066945606695,0.05439330543933055,0.05182072829131653
1095,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9497907949790795,0.0502092050209205,0.047685834502103785
1096,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9511173184357542,0.04888268156424581,0.04912280701754386
1097,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9512534818941504,0.04874651810584958,0.05255781359495445
1098,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9485396383866481,0.05146036161335188,0.047017543859649125
1099,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9511854951185496,0.04881450488145049,0.04628330995792426
1100,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9525801952580195,0.04741980474198047,0.0496850944716585
1101,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.04765241765942537
1102,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9512534818941504,0.04874651810584958,0.05255781359495445
1103,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.05038488453463961
1104,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.05185704274702172
1105,1427,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.046250875963559916
1106,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.04842105263157895
1107,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.04978962131837307
1108,1426,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.056802244039270686
1109,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.05333333333333334
1110,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9524475524475524,0.04755244755244755,0.05052631578947368
1111,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.951048951048951,0.04895104895104895,0.05130007027406887
1112,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.051264044943820225
1113,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9454545454545454,0.05454545454545454,0.05270555165144062
1114,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9470013947001394,0.05299860529986053,0.049191848208011243
1115,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.04848910751932537
1116,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.04915730337078652
1117,1424,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9481065918653576,0.051893408134642355,0.04915730337078652
1118,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.04845505617977528
1119,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9511854951185496,0.04881450488145049,0.05119214586255259
1120,1424,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9499304589707928,0.05006954102920723,0.04424157303370786
1121,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9512534818941504,0.04874651810584958,0.04424157303370786
1122,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9511854951185496,0.04881450488145049,0.04842105263157895
1123,1425,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9497206703910615,0.05027932960893855,0.04491228070175438
1124,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9539106145251397,0.046089385474860335,0.0456140350877193
1125,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9553695955369595,0.044630404463040445,0.04555010511562719
1126,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9512534818941504,0.04874651810584958,0.044086773967809655
1127,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.0467877094972067
1128,1432,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9527777777777777,0.04722222222222222,0.04539106145251397
1129,1432,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9515235457063712,0.04847645429362881,0.04329608938547486
1130,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9529737206085753,0.04702627939142462,0.044661549197487785
1131,1435,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9529737206085753,0.04702627939142462,0.05156794425087108
1132,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9529085872576177,0.04709141274238227,0.04735376044568245
1133,1435,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9542936288088643,0.045706371191135735,0.047386759581881537
1134,1438,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9530386740331491,0.04696132596685083,0.04798331015299027
1135,1438,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9461325966850829,0.05386740331491713,0.0521557719054242
1136,1439,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9489655172413793,0.05103448275862069,0.04933981931897151
1137,1441,298,291,7,0,0.9765100671140939,0.02348993288590604,0.0,0.9490358126721763,0.05096418732782369,0.04580152671755725
1138,1439,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9476584022038568,0.05234159779614325,0.046560111188325225
1139,1438,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9462068965517242,0.05379310344827586,0.05146036161335188
1140,1439,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488950276243094,0.05110497237569061,0.05142460041695622
1141,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9530386740331491,0.04696132596685083,0.049408489909533754
1142,1434,297,283,12,2,0.9528619528619529,0.04040404040404041,0.006734006734006734,0.9543568464730291,0.04564315352697095,0.04811715481171548
1143,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9502762430939227,0.049723756906077346,0.04951185495118549
1144,1435,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9487534626038782,0.05124653739612189,0.04878048780487805
1145,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9487534626038782,0.05124653739612189,0.05090655509065551
1146,1434,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9486823855755895,0.05131761442441054,0.05509065550906555
1147,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9486823855755895,0.05131761442441054,0.05241090146750524
1148,1431,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9513888888888888,0.04861111111111111,0.058001397624039136
1149,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.05458362491252624
1150,1427,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9456066945606695,0.05439330543933055,0.05466012613875263
1151,1425,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9456066945606695,0.05439330543933055,0.056140350877192984
1152,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9401114206128134,0.05988857938718663,0.052742616033755275
1153,1419,296,280,13,3,0.9459459459459459,0.04391891891891892,0.010135135135135136,0.9427374301675978,0.05726256983240224,0.05144467935165609
1154,1420,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9441340782122905,0.055865921787709494,0.05352112676056338
1155,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.0528169014084507
1156,1420,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9466292134831461,0.05337078651685393,0.048591549295774646
1157,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481065918653576,0.051893408134642355,0.0528169014084507
1158,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.0507399577167019
1159,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.949438202247191,0.05056179775280899,0.05007052186177715
1160,1420,296,292,4,0,0.9864864864864865,0.013513513513513514,0.0,0.951048951048951,0.04895104895104895,0.04295774647887324
1161,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.0465444287729196
1162,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495091164095372,0.05049088359046283,0.045038705137227304
1163,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.04644616467276566
1164,1420,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9553072625698324,0.0446927374301676,0.04295774647887324
1165,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9565217391304348,0.043478260869565216,0.046413502109704644
1166,1423,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9552447552447553,0.044755244755244755,0.04356992269852424
1167,1422,295,287,7,1,0.9728813559322034,0.023728813559322035,0.003389830508474576,0.9538461538461539,0.046153846153846156,0.04008438818565401
1168,1423,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9553072625698324,0.0446927374301676,0.03935347856640899
1169,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9539106145251397,0.046089385474860335,0.042776998597475455
1170,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9541029207232267,0.0458970792767733,0.03991596638655462
1171,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9582753824756607,0.04172461752433936,0.04055944055944056
1172,1431,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9583333333333334,0.041666666666666664,0.03843466107617051
1173,1435,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.957004160887656,0.04299583911234397,0.03902439024390244
1174,1437,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9571823204419889,0.04281767955801105,0.04592901878914405
1175,1437,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9572413793103448,0.04275862068965517,0.04523312456506611
1176,1440,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9586206896551724,0.041379310344827586,0.04375
1177,1440,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.9574175824175825,0.042582417582417584,0.041666666666666664
1178,1442,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9517906336088154,0.048209366391184574,0.043689320388349516
1179,1443,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9503448275862069,0.0496551724137931,0.0498960498960499
1180,1442,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9517906336088154,0.048209366391184574,0.0478502080443828
1181,1438,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9545454545454546,0.045454545454545456,0.050764951321279554
1182,1441,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9544827586206897,0.04551724137931035,0.0527411519777932
1183,1439,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9490358126721763,0.05096418732782369,0.0472550382209868
1184,1440,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9489655172413793,0.05103448275862069,0.05347222222222222
1185,1437,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9461325966850829,0.05386740331491713,0.05080027835768963
1186,1435,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9461325966850829,0.05386740331491713,0.049477351916376304
1187,1435,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9503448275862069,0.0496551724137931,0.04808362369337979
1188,1434,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.046722454672245464
1189,1434,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9485396383866481,0.05146036161335188,0.05299860529986053
1190,1435,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9486111111111111,0.05138888888888889,0.05505226480836237
1191,1432,297,271,25,1,0.9124579124579124,0.08417508417508418,0.003367003367003367,0.9488950276243094,0.05110497237569061,0.06005586592178771
1192,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9515235457063712,0.04847645429362881,0.05660377358490566
1193,1431,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9486823855755895,0.05131761442441054,0.0593990216631726
1194,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9445214979195562,0.05547850208044383,0.056643356643356645
1195,1427,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9401114206128134,0.05988857938718663,0.0539593552908199
1196,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9401947148817803,0.059805285118219746,0.05539971949509116
1197,1424,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9387186629526463,0.06128133704735376,0.05758426966292135
1198,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.05551651440618412
1199,1421,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9453015427769986,0.0546984572230014,0.05840957072484166
1200,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9466292134831461,0.05337078651685393,0.05637773079633545
1201,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.05496828752642706
1202,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05575158786167961
1203,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.053003533568904596
1204,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424157303370787,0.05758426966292135,0.054378531073446326
1205,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.053634438955539876
1206,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9452247191011236,0.054775280898876406,0.05014124293785311
1207,1416,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9465541490857946,0.053445850914205346,0.04590395480225989
1208,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9479606188466948,0.052039381153305204,0.04731638418079096
1209,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9466292134831461,0.05337078651685393,0.04724964739069112
1210,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495798319327731,0.05042016806722689,0.045774647887323945
1211,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.952513966480447,0.04748603351955307,0.0450070323488045
1212,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.952513966480447,0.04748603351955307,0.047752808988764044
1213,1427,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.952513966480447,0.04748603351955307,0.043447792571829014
1214,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.046250875963559916
1215,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.952712100139082,0.04728789986091794,0.049019607843137254
1216,1428,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.95,0.05,0.047619047619047616
1217,1428,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9542302357836339,0.04576976421636616,0.049019607843137254
1218,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9541029207232267,0.0458970792767733,0.04828551434569629
1219,1427,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.04905395935529082
1220,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9512534818941504,0.04874651810584958,0.04755244755244755
1221,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.04688593421973408
1222,1430,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9499304589707928,0.05006954102920723,0.05174825174825175
1223,1429,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9498607242339833,0.05013927576601671,0.05038488453463961
1224,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.04828551434569629
1225,1428,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.05322128851540616
1226,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.05263157894736842
1227,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9497206703910615,0.05027932960893855,0.05119214586255259
1228,1425,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9499304589707928,0.05006954102920723,0.04631578947368421
1229,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.05200281096275474
1230,1424,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05407303370786517
1231,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9470013947001394,0.05299860529986053,0.0546984572230014
1232,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9512534818941504,0.04874651810584958,0.054775280898876406
1233,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9482517482517483,0.05174825174825175,0.057705840957072485
1234,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481065918653576,0.051893408134642355,0.057665260196905765
1235,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05485232067510549
1236,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9453781512605042,0.0546218487394958,0.059817030260380016
1237,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.061224489795918366
1238,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9411764705882353,0.058823529411764705,0.06263194933145672
