step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1015,1490,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.701058201058201,0.29894179894179895,0.29261744966442954
1016,1496,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7068965517241379,0.29310344827586204,0.285427807486631
1017,1494,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7093791281373845,0.2906208718626156,0.2971887550200803
1018,1500,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.708994708994709,0.291005291005291,0.294
1019,1503,304,215,87,2,0.7072368421052632,0.28618421052631576,0.006578947368421052,0.7035573122529645,0.2964426877470356,0.2987358616101131
1020,1499,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7097625329815304,0.29023746701846964,0.29486324216144094
1021,1497,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7,0.3,0.29124916499666
1022,1498,304,233,63,8,0.7664473684210527,0.20723684210526316,0.02631578947368421,0.7,0.3,0.28371161548731644
1023,1498,306,224,76,6,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.6928104575163399,0.30718954248366015,0.2857142857142857
1024,1497,306,214,87,5,0.6993464052287581,0.28431372549019607,0.016339869281045753,0.6928104575163399,0.30718954248366015,0.29191716766867065
1025,1495,305,215,81,9,0.7049180327868853,0.26557377049180325,0.029508196721311476,0.695137976346912,0.30486202365308807,0.2923076923076923
1026,1502,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7054161162483488,0.29458388375165123,0.28961384820239683
1027,1502,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7088274044795784,0.29117259552042163,0.28894806924101196
1028,1503,305,222,77,6,0.7278688524590164,0.25245901639344265,0.019672131147540985,0.6998689384010485,0.30013106159895153,0.2894211576846307
1029,1504,305,220,81,4,0.7213114754098361,0.26557377049180325,0.013114754098360656,0.7011795543905636,0.29882044560943644,0.2912234042553192
1030,1499,305,209,88,8,0.6852459016393443,0.28852459016393445,0.02622950819672131,0.7038007863695938,0.2961992136304063,0.29753168779186123
1031,1500,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7084432717678101,0.29155672823219,0.296
1032,1499,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7071240105540897,0.2928759894459103,0.2935290193462308
1033,1500,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.7043363994743759,0.2956636005256242,0.294
1034,1500,306,217,83,6,0.7091503267973857,0.27124183006535946,0.0196078431372549,0.6924083769633508,0.3075916230366492,0.2966666666666667
1035,1502,305,217,83,5,0.7114754098360656,0.2721311475409836,0.01639344262295082,0.690694626474443,0.30930537352555704,0.2989347536617843
1036,1500,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.695137976346912,0.30486202365308807,0.29933333333333334
1037,1496,304,213,82,9,0.7006578947368421,0.26973684210526316,0.029605263157894735,0.6982872200263505,0.30171277997364954,0.3014705882352941
1038,1497,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.69433465085639,0.30566534914361,0.2985971943887776
1039,1498,305,209,89,7,0.6852459016393443,0.29180327868852457,0.022950819672131147,0.6911957950065704,0.3088042049934297,0.30640854472630175
1040,1502,305,218,80,7,0.7147540983606557,0.26229508196721313,0.022950819672131147,0.6889763779527559,0.3110236220472441,0.3029294274300932
1041,1497,305,204,90,11,0.6688524590163935,0.29508196721311475,0.036065573770491806,0.6876640419947506,0.3123359580052493,0.30995323981295925
1042,1496,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.69433465085639,0.30566534914361,0.303475935828877
1043,1488,304,216,75,13,0.7105263157894737,0.24671052631578946,0.04276315789473684,0.6894736842105263,0.3105263157894737,0.3024193548387097
1044,1493,305,210,88,7,0.6885245901639344,0.28852459016393445,0.022950819672131147,0.6894736842105263,0.3105263157894737,0.30810448760884124
1045,1498,304,218,84,2,0.7171052631578947,0.27631578947368424,0.006578947368421052,0.6824769433465085,0.31752305665349145,0.30707610146862485
1046,1496,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.6851119894598156,0.31488801054018445,0.3048128342245989
1047,1495,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.6874172185430464,0.3125827814569536,0.3016722408026756
1048,1493,304,210,85,9,0.6907894736842105,0.27960526315789475,0.029605263157894735,0.683377308707124,0.316622691292876,0.30676490288010716
1049,1494,306,210,85,11,0.6862745098039216,0.2777777777777778,0.03594771241830065,0.6819371727748691,0.3180628272251309,0.30856760374832665
1050,1496,307,219,80,8,0.7133550488599348,0.26058631921824105,0.026058631921824105,0.6836601307189543,0.31633986928104574,0.3054812834224599
1051,1499,305,219,82,4,0.7180327868852459,0.26885245901639343,0.013114754098360656,0.6902887139107612,0.30971128608923887,0.304869913275517
1052,1496,305,214,82,9,0.7016393442622951,0.26885245901639343,0.029508196721311476,0.6872536136662286,0.31274638633377133,0.3054812834224599
1053,1501,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6877470355731226,0.31225296442687744,0.3011325782811459
1054,1495,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.6877470355731226,0.31225296442687744,0.29966555183946486
1055,1497,306,227,71,8,0.7418300653594772,0.23202614379084968,0.026143790849673203,0.6867627785058977,0.3132372214941022,0.2939211756847027
1056,1496,305,210,88,7,0.6885245901639344,0.28852459016393445,0.022950819672131147,0.6889763779527559,0.3110236220472441,0.3014705882352941
1057,1494,304,206,92,6,0.6776315789473685,0.3026315789473684,0.019736842105263157,0.6934210526315789,0.30657894736842106,0.3072289156626506
1058,1494,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.6957671957671958,0.30423280423280424,0.30053547523427043
1059,1495,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.701058201058201,0.29894179894179895,0.29966555183946486
1060,1498,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.696969696969697,0.30303030303030304,0.29906542056074764
1061,1499,305,205,95,5,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.6893840104849279,0.3106159895150721,0.31020680453635757
1062,1496,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.6907894736842105,0.3092105263157895,0.3068181818181818
1063,1498,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.6926121372031663,0.3073878627968338,0.29973297730307075
1064,1494,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.6952506596306068,0.30474934036939316,0.30522088353413657
1065,1500,305,220,80,5,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6846254927726675,0.31537450722733246,0.304
1066,1496,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.6819973718791065,0.3180026281208936,0.30414438502673796
1067,1493,306,214,78,14,0.6993464052287581,0.2549019607843137,0.0457516339869281,0.6845549738219895,0.31544502617801046,0.30207635632953783
1068,1498,306,228,72,6,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.6845549738219895,0.31544502617801046,0.2963951935914553
1069,1499,306,220,81,5,0.7189542483660131,0.2647058823529412,0.016339869281045753,0.6884816753926701,0.31151832460732987,0.2988659106070714
1070,1500,305,221,77,7,0.7245901639344262,0.25245901639344265,0.022950819672131147,0.6876640419947506,0.3123359580052493,0.2966666666666667
1071,1500,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6903820816864296,0.3096179183135705,0.30133333333333334
1072,1496,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.6965699208443272,0.3034300791556728,0.2947860962566845
1073,1494,304,207,90,7,0.680921052631579,0.29605263157894735,0.023026315789473683,0.6992084432717678,0.3007915567282322,0.30455153949129854
1074,1498,304,230,71,3,0.756578947368421,0.23355263157894737,0.009868421052631578,0.7005277044854882,0.2994722955145119,0.29439252336448596
1075,1501,305,217,85,3,0.7114754098360656,0.2786885245901639,0.009836065573770493,0.6925098554533509,0.30749014454664914,0.29980013324450366
1076,1498,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6973684210526315,0.3026315789473684,0.2970627503337784
1077,1500,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.6903820816864296,0.3096179183135705,0.29733333333333334
1078,1498,304,232,64,8,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.6964520367936925,0.3035479632063075,0.287716955941255
1079,1498,305,212,88,5,0.6950819672131148,0.28852459016393445,0.01639344262295082,0.6942257217847769,0.30577427821522307,0.2963951935914553
1080,1493,305,218,78,9,0.7147540983606557,0.25573770491803277,0.029508196721311476,0.6938239159001314,0.3061760840998686,0.2940388479571333
1081,1495,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.6952506596306068,0.30474934036939316,0.2936454849498328
1082,1494,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7063492063492064,0.29365079365079366,0.2891566265060241
1083,1497,304,191,108,5,0.6282894736842105,0.35526315789473684,0.01644736842105263,0.7022397891963109,0.2977602108036891,0.3106212424849699
1084,1501,305,216,84,5,0.7081967213114754,0.2754098360655738,0.01639344262295082,0.699475065616798,0.3005249343832021,0.3051299133910726
1085,1500,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.7030223390275953,0.29697766097240474,0.30733333333333335
1086,1499,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.7026315789473684,0.29736842105263156,0.29953302201467646
1087,1498,305,220,75,10,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6859395532194481,0.3140604467805519,0.30040053404539385
1088,1495,305,224,65,16,0.7344262295081967,0.21311475409836064,0.05245901639344262,0.6828309305373526,0.31716906946264745,0.29431438127090304
1089,1499,307,212,86,9,0.6905537459283387,0.28013029315960913,0.029315960912052116,0.6797385620915033,0.3202614379084967,0.30153435623749164
1090,1500,306,226,75,5,0.738562091503268,0.24509803921568626,0.016339869281045753,0.6819371727748691,0.3180628272251309,0.29533333333333334
1091,1496,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.6894736842105263,0.3105263157894737,0.29010695187165775
1092,1491,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.6985391766268261,0.301460823373174,0.29242119382964454
1093,1493,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.6940397350993377,0.30596026490066225,0.2973878097789685
1094,1492,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6956521739130435,0.30434782608695654,0.2935656836461126
1095,1488,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7076719576719577,0.2923280423280423,0.2923387096774194
1096,1487,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7091633466135459,0.2908366533864542,0.29119031607262946
1097,1487,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7061170212765957,0.29388297872340424,0.29388029589778075
1098,1485,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7023809523809523,0.2976190476190476,0.2895622895622896
1099,1487,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7015915119363395,0.2984084880636605,0.2878278412911903
1100,1484,304,223,70,11,0.7335526315789473,0.23026315789473684,0.03618421052631579,0.7006622516556291,0.2993377483443709,0.28504043126684636
1101,1487,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.7015915119363395,0.2984084880636605,0.28177538668459984
1102,1487,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.702523240371846,0.29747675962815406,0.2885003362474781
1103,1489,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.701195219123506,0.29880478087649404,0.29012760241773
1104,1482,302,216,74,12,0.7152317880794702,0.24503311258278146,0.039735099337748346,0.7047872340425532,0.29521276595744683,0.2881241565452092
1105,1483,303,227,65,11,0.7491749174917491,0.2145214521452145,0.036303630363036306,0.7123834886817576,0.28761651131824234,0.2825354012137559
1106,1488,303,202,97,4,0.6666666666666666,0.3201320132013201,0.013201320132013201,0.7078353253652059,0.2921646746347942,0.29973118279569894
1107,1484,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.7033112582781457,0.29668874172185433,0.2944743935309973
1108,1484,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.703851261620186,0.2961487383798141,0.29043126684636117
1109,1483,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.28320971004720163
1110,1487,303,217,84,2,0.7161716171617162,0.27722772277227725,0.006600660066006601,0.6981382978723404,0.30186170212765956,0.2905178211163416
1111,1481,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.6977363515312917,0.3022636484687084,0.2889939230249831
1112,1484,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.6972111553784861,0.30278884462151395,0.28706199460916443
1113,1484,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.7029177718832891,0.29708222811671087,0.28706199460916443
1114,1491,305,211,91,3,0.6918032786885245,0.2983606557377049,0.009836065573770493,0.6988110964332893,0.3011889035667107,0.2977867203219316
1115,1496,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.6993377483443709,0.30066225165562915,0.29545454545454547
1116,1489,303,214,78,11,0.7062706270627063,0.25742574257425743,0.036303630363036306,0.7014531043593131,0.2985468956406869,0.2961719274680994
1117,1493,304,221,78,5,0.7269736842105263,0.2565789473684211,0.01644736842105263,0.7014531043593131,0.2985468956406869,0.2940388479571333
1118,1493,304,217,80,7,0.7138157894736842,0.2631578947368421,0.023026315789473683,0.6988110964332893,0.3011889035667107,0.2960482250502344
1119,1491,305,216,77,12,0.7081967213114754,0.25245901639344265,0.03934426229508197,0.6977660972404731,0.30223390275952694,0.29577464788732394
1120,1496,305,221,79,5,0.7245901639344262,0.25901639344262295,0.01639344262295082,0.6960526315789474,0.30394736842105263,0.2947860962566845
1121,1494,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.69433465085639,0.30566534914361,0.2931726907630522
1122,1490,304,229,65,10,0.7532894736842105,0.2138157894736842,0.03289473684210526,0.6948480845442536,0.3051519154557464,0.2859060402684564
1123,1493,304,218,82,4,0.7171052631578947,0.26973684210526316,0.013157894736842105,0.6948480845442536,0.3051519154557464,0.29202947086403214
1124,1490,304,215,79,10,0.7072368421052632,0.2598684210526316,0.03289473684210526,0.6952506596306068,0.30474934036939316,0.29328859060402684
1125,1491,305,214,84,7,0.7016393442622951,0.2754098360655738,0.022950819672131147,0.6956521739130435,0.30434782608695654,0.29577464788732394
1126,1489,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7068965517241379,0.29310344827586204,0.29751511081262594
1127,1491,304,234,62,8,0.7697368421052632,0.20394736842105263,0.02631578947368421,0.702774108322325,0.29722589167767505,0.2863849765258216
1128,1489,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.7014531043593131,0.2985468956406869,0.29348556077904636
1129,1493,305,208,90,7,0.6819672131147541,0.29508196721311475,0.022950819672131147,0.6982872200263505,0.30171277997364954,0.2993971868720697
1130,1494,304,216,84,4,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.6978891820580475,0.3021108179419525,0.29852744310575635
1131,1490,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7099337748344371,0.2900662251655629,0.2959731543624161
1132,1486,303,224,67,12,0.7392739273927392,0.22112211221122113,0.039603960396039604,0.7059602649006622,0.29403973509933773,0.29004037685060563
1133,1486,305,215,80,10,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6965699208443272,0.3034300791556728,0.2934051144010767
1134,1487,306,214,85,7,0.6993464052287581,0.2777777777777778,0.02287581699346405,0.6911957950065704,0.3088042049934297,0.2965702757229321
1135,1488,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.6931216931216931,0.30687830687830686,0.29435483870967744
1136,1491,302,210,89,3,0.695364238410596,0.2947019867549669,0.009933774834437087,0.7003994673768309,0.2996005326231691,0.3024815560026828
1137,1492,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7,0.3,0.2875335120643432
1138,1492,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.6976127320954907,0.30238726790450926,0.29624664879356566
1139,1490,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.6935270805812418,0.30647291941875826,0.2959731543624161
1140,1494,306,224,77,5,0.7320261437908496,0.25163398692810457,0.016339869281045753,0.6876640419947506,0.3123359580052493,0.2931726907630522
1141,1492,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.7040951122853368,0.29590488771466317,0.29423592493297585
1142,1492,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7023809523809523,0.2976190476190476,0.2949061662198391
1143,1491,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7001321003963011,0.2998678996036988,0.2917505030181087
1144,1487,305,218,80,7,0.7147540983606557,0.26229508196721313,0.022950819672131147,0.6996047430830039,0.30039525691699603,0.2925353059852051
1145,1489,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.7006622516556291,0.2993377483443709,0.2887844190732035
1146,1490,303,235,60,8,0.7755775577557755,0.19801980198019803,0.026402640264026403,0.7015915119363395,0.2984084880636605,0.2791946308724832
1147,1492,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7033112582781457,0.29668874172185433,0.28418230563002683
1148,1496,303,218,85,0,0.7194719471947195,0.28052805280528054,0.0,0.704635761589404,0.295364238410596,0.2887700534759358
1149,1487,303,214,78,11,0.7062706270627063,0.25742574257425743,0.036303630363036306,0.701058201058201,0.29894179894179895,0.2885003362474781
1150,1491,303,238,59,6,0.7854785478547854,0.19471947194719472,0.019801980198019802,0.713527851458886,0.2864721485411141,0.2763246143527834
1151,1491,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.7129629629629629,0.28703703703703703,0.289738430583501
1152,1492,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.7084432717678101,0.29155672823219,0.2848525469168901
1153,1492,304,237,60,7,0.7796052631578947,0.19736842105263158,0.023026315789473683,0.7084432717678101,0.29155672823219,0.27412868632707776
1154,1491,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7201591511936339,0.27984084880636606,0.27297116029510393
1155,1496,304,228,75,1,0.75,0.24671052631578946,0.003289473684210526,0.7097625329815304,0.29023746701846964,0.27406417112299464
1156,1494,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7107001321003963,0.2892998678996037,0.2737617135207497
1157,1493,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7195767195767195,0.2804232804232804,0.26858673811118555
1158,1486,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.7195767195767195,0.2804232804232804,0.2732166890982503
1159,1489,305,236,63,6,0.7737704918032787,0.20655737704918034,0.019672131147540985,0.7199471598414795,0.2800528401585205,0.26595030221625254
1160,1489,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7214854111405835,0.27851458885941643,0.2713230355943586
1161,1495,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7264276228419655,0.2735723771580345,0.26755852842809363
1162,1492,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7192052980132451,0.280794701986755,0.2640750670241287
1163,1492,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7307692307692307,0.2692307692307692,0.2640750670241287
1164,1494,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7284768211920529,0.271523178807947,0.26305220883534136
1165,1491,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7275132275132276,0.2724867724867725,0.2642521797451375
1166,1493,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7298013245033113,0.27019867549668874,0.26456798392498326
1167,1495,303,221,80,2,0.7293729372937293,0.264026402640264,0.006600660066006601,0.7311258278145696,0.26887417218543047,0.2702341137123746
1168,1499,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.7337748344370861,0.2662251655629139,0.2648432288192128
1169,1498,302,221,80,1,0.7317880794701986,0.26490066225165565,0.0033112582781456954,0.7311258278145696,0.26887417218543047,0.2703604806408545
1170,1496,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.7301587301587301,0.2698412698412698,0.26136363636363635
1171,1498,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7239101717305152,0.2760898282694848,0.2643524699599466
1172,1497,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.7276315789473684,0.2723684210526316,0.26586506346025385
1173,1497,305,232,68,5,0.760655737704918,0.22295081967213115,0.01639344262295082,0.721419185282523,0.278580814717477,0.2625250501002004
1174,1494,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7278731836195509,0.27212681638044917,0.25903614457831325
1175,1495,304,232,69,3,0.7631578947368421,0.22697368421052633,0.009868421052631578,0.7269129287598944,0.27308707124010556,0.25953177257525084
1176,1492,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7248677248677249,0.2751322751322751,0.2593833780160858
1177,1496,304,232,68,4,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.726552179656539,0.27344782034346105,0.2580213903743315
1178,1500,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7328042328042328,0.2671957671957672,0.26
1179,1499,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7348284960422163,0.26517150395778366,0.2561707805203469
1180,1496,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7335092348284961,0.26649076517150394,0.2540106951871658
1181,1497,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.7364953886693018,0.2635046113306983,0.2571810287241149
1182,1494,304,237,61,6,0.7796052631578947,0.20065789473684212,0.019736842105263157,0.7328947368421053,0.26710526315789473,0.250334672021419
1183,1491,304,235,62,7,0.7730263157894737,0.20394736842105263,0.023026315789473683,0.7387862796833773,0.2612137203166227,0.24815560026827632
1184,1486,304,212,81,11,0.6973684210526315,0.26644736842105265,0.03618421052631579,0.7427440633245382,0.25725593667546176,0.25841184387617766
1185,1494,305,220,84,1,0.7213114754098361,0.2754098360655738,0.003278688524590164,0.7401055408970977,0.2598944591029024,0.26305220883534136
1186,1486,303,235,58,10,0.7755775577557755,0.19141914191419143,0.033003300330033,0.7456953642384105,0.2543046357615894,0.25235531628532976
1187,1486,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7496671105193076,0.25033288948069243,0.25168236877523553
1188,1486,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7413333333333333,0.25866666666666666,0.2590847913862719
1189,1488,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7317397078353254,0.2682602921646746,0.2661290322580645
1190,1485,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7373333333333333,0.26266666666666666,0.2545454545454545
1191,1483,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7383177570093458,0.2616822429906542,0.2596089008766015
1192,1486,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7316421895861148,0.2683578104138852,0.2631224764468372
1193,1490,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.723404255319149,0.2765957446808511,0.27248322147651005
1194,1494,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7290836653386454,0.27091633466135456,0.2717536813922356
1195,1490,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.726063829787234,0.27393617021276595,0.2785234899328859
1196,1494,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7273936170212766,0.2726063829787234,0.2777777777777778
1197,1494,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7214854111405835,0.27851458885941643,0.2797858099062918
1198,1499,304,210,90,4,0.6907894736842105,0.29605263157894735,0.013157894736842105,0.716358839050132,0.2836411609498681,0.29086057371581053
1199,1499,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.7075098814229249,0.2924901185770751,0.28552368245497
1200,1491,303,227,66,10,0.7491749174917491,0.21782178217821782,0.033003300330033,0.7097625329815304,0.29023746701846964,0.28101945003353457
1201,1489,303,229,64,10,0.7557755775577558,0.21122112211221122,0.033003300330033,0.7116402116402116,0.28835978835978837,0.277367360644728
1202,1491,305,223,76,6,0.7311475409836066,0.24918032786885247,0.019672131147540985,0.6982872200263505,0.30171277997364954,0.28101945003353457
1203,1485,305,226,70,9,0.740983606557377,0.22950819672131148,0.029508196721311476,0.6977660972404731,0.30223390275952694,0.27744107744107743
1204,1487,305,210,89,6,0.6885245901639344,0.29180327868852457,0.019672131147540985,0.7040951122853368,0.29590488771466317,0.2885003362474781
1205,1487,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7127659574468085,0.2872340425531915,0.2871553463349025
1206,1481,302,211,80,11,0.6986754966887417,0.26490066225165565,0.03642384105960265,0.7123834886817576,0.28761651131824234,0.29034436191762325
1207,1483,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7169559412550067,0.28304405874499333,0.29534726904922454
1208,1486,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7065073041168659,0.29349269588313415,0.28869448183041724
1209,1488,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7055702917771883,0.29442970822281167,0.28897849462365593
1210,1486,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7066666666666667,0.29333333333333333,0.2772543741588156
1211,1478,303,209,83,11,0.6897689768976898,0.2739273927392739,0.036303630363036306,0.6989389920424404,0.3010610079575597,0.28755074424898514
1212,1485,305,229,71,5,0.7508196721311475,0.23278688524590163,0.01639344262295082,0.6993377483443709,0.30066225165562915,0.2808080808080808
1213,1487,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.6980132450331126,0.3019867549668874,0.2797579018157364
1214,1486,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7101063829787234,0.2898936170212766,0.2853297442799462
1215,1489,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7029177718832891,0.29708222811671087,0.27535258562793824
1216,1485,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7104913678618858,0.28950863213811423,0.27003367003367
1217,1487,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7127659574468085,0.2872340425531915,0.2730329522528581
1218,1489,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7123834886817576,0.28761651131824234,0.26930826057756885
1219,1487,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.724,0.276,0.2730329522528581
1220,1485,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7306666666666667,0.2693333333333333,0.2713804713804714
1221,1486,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7287234042553191,0.2712765957446808,0.2691790040376851
