step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
552,27605,2167,1816,339,12,0.8380249192431933,0.15643747115828335,0.0055376095985233045,0.8249699200226485,0.17503007997735154,0.17420757109219345
553,27596,2166,1809,333,24,0.8351800554016621,0.15373961218836565,0.0110803324099723,0.8238459359954687,0.1761540640045313,0.17375706624148426
554,27594,2167,1787,360,20,0.8246423627134287,0.16612828795569912,0.009229349330872173,0.8238708763981311,0.1761291236018689,0.17434949626730448
555,27602,2167,1798,355,14,0.8297185048454084,0.16382095062298108,0.006460544531610522,0.8245787908820614,0.17542120911793854,0.1746974856894428
556,27604,2167,1793,356,18,0.8274111675126904,0.16428241808952468,0.008306414397784956,0.8247240305689216,0.1752759694310784,0.1751557745254311
557,27605,2167,1797,355,15,0.8292570373788648,0.16382095062298108,0.00692201199815413,0.824828367188053,0.17517163281194706,0.17551168266618367
558,27612,2166,1803,354,9,0.832409972299169,0.1634349030470914,0.004155124653739612,0.8223842559818774,0.1776157440181226,0.17572070114442995
559,27611,2166,1808,343,15,0.8347183748845799,0.15835641735918743,0.006925207756232687,0.8215726519923562,0.17842734800764384,0.17565463040092716
560,27605,2165,1795,353,17,0.8290993071593533,0.1630484988452656,0.007852193995381063,0.8225463815323608,0.17745361846763916,0.17587393588118094
561,27603,2166,1812,336,18,0.8365650969529086,0.15512465373961218,0.008310249307479225,0.8227256637168141,0.17727433628318584,0.17545194362931565
562,27601,2166,1805,344,17,0.8333333333333334,0.15881809787626963,0.007848568790397045,0.8218053097345133,0.17819469026548673,0.17539219593492988
563,27602,2166,1810,340,16,0.8356417359187442,0.1569713758079409,0.007386888273314866,0.8232337533625937,0.1767662466374062,0.17520469531193392
564,27600,2166,1817,333,16,0.8388734995383195,0.15373961218836565,0.007386888273314866,0.822392181856809,0.177607818143191,0.17467391304347826
565,27595,2166,1793,352,21,0.8277931671283472,0.16251154201292706,0.009695290858725761,0.8225007080147267,0.17749929198527328,0.17485051639789817
566,27597,2167,1819,334,14,0.8394093216428242,0.15413013382556529,0.006460544531610522,0.8234919286321155,0.17650807136788446,0.1742218357067797
567,27595,2166,1806,345,15,0.8337950138504155,0.1592797783933518,0.006925207756232687,0.8243626062322946,0.17563739376770537,0.17408950896901612
568,27585,2166,1804,339,23,0.8328716528162512,0.15650969529085873,0.01061865189289012,0.8256744317779509,0.17432556822204914,0.173826354903027
569,27585,2166,1791,359,16,0.8268698060941828,0.1657433056325023,0.007386888273314866,0.8257296684613205,0.17427033153867952,0.174152619177089
570,27590,2165,1804,349,12,0.833256351039261,0.16120092378752887,0.005542725173210162,0.8268849206349206,0.17311507936507936,0.17412105835447625
571,27589,2165,1781,371,13,0.8226327944572748,0.17136258660508083,0.006004618937644342,0.826626045061641,0.17337395493835908,0.1747798035448911
572,27588,2165,1822,325,18,0.8415704387990762,0.15011547344110854,0.008314087759815243,0.8274151250974555,0.17258487490254448,0.17377120487168335
573,27580,2165,1825,319,21,0.8429561200923787,0.14734411085450347,0.009699769053117783,0.8260469071069227,0.1739530928930773,0.1727338651196519
574,27570,2166,1749,395,22,0.8074792243767313,0.18236380424746076,0.010156971375807941,0.8257296684613205,0.17427033153867952,0.17453754080522307
575,27578,2167,1803,347,17,0.8320258421781265,0.1601292108906322,0.007844946931241348,0.8237835540760677,0.1762164459239323,0.17445064906809776
576,27579,2166,1838,313,15,0.8485687903970452,0.14450600184672208,0.006925207756232687,0.8244172039963155,0.17558279600368454,0.17328402045034266
577,27577,2166,1798,353,15,0.830101569713758,0.16297322253000923,0.006925207756232687,0.8263888888888888,0.1736111111111111,0.17369547086340065
578,27577,2165,1802,347,16,0.8323325635103926,0.1602771362586605,0.007390300230946882,0.8225829316699745,0.17741706833002552,0.17380425717083076
579,27577,2166,1828,320,18,0.8439519852262235,0.14773776546629733,0.008310249307479225,0.8223954642097803,0.1776045357902197,0.17304275301882002
580,27576,2166,1803,347,16,0.832409972299169,0.16020313942751616,0.007386888273314866,0.8242046340253667,0.17579536597463333,0.17326660864519872
581,27576,2166,1770,379,17,0.817174515235457,0.17497691597414589,0.007848568790397045,0.8245589173102813,0.1754410826897187,0.17449956483899043
582,27580,2166,1803,347,16,0.832409972299169,0.16020313942751616,0.007386888273314866,0.8246633593196314,0.17533664068036853,0.17451051486584482
583,27580,2164,1805,345,14,0.8341035120147874,0.15942698706099814,0.006469500924214418,0.8277549283789534,0.17224507162104666,0.17451051486584482
584,27574,2165,1800,342,23,0.8314087759815243,0.1579676674364896,0.010623556581986143,0.8264568268821778,0.1735431731178222,0.17443968956263148
585,27572,2166,1790,358,18,0.8264081255771006,0.16528162511542013,0.008310249307479225,0.8230458507547304,0.17695414924526964,0.17481502974031626
586,27582,2167,1819,339,9,0.8394093216428242,0.15643747115828335,0.004153207198892478,0.82584667705824,0.17415332294175995,0.17435283880791821
587,27584,2166,1784,372,10,0.8236380424746076,0.17174515235457063,0.0046168051708217915,0.8259298618490967,0.1740701381509033,0.17513776102088166
588,27586,2165,1802,347,16,0.8323325635103926,0.1602771362586605,0.007390300230946882,0.8242716381938044,0.1757283618061955,0.1751250634379758
589,27589,2164,1809,342,13,0.8359519408502772,0.15804066543438078,0.006007393715341959,0.8237629377569828,0.17623706224301716,0.1749247888651274
590,27584,2165,1791,357,17,0.8272517321016166,0.16489607390300232,0.007852193995381063,0.8242879410514383,0.1757120589485617,0.17528277262180975
591,27592,2167,1815,339,13,0.8375634517766497,0.15643747115828335,0.005999077065066913,0.8212136231678822,0.17878637683211782,0.17494201217744274
592,27597,2167,1793,360,14,0.8274111675126904,0.16612828795569912,0.006460544531610522,0.8212844296537563,0.17871557034624372,0.1755263253252165
593,27598,2166,1832,317,17,0.8457987072945522,0.14635272391505078,0.007848568790397045,0.8235502372017277,0.17644976279827232,0.17457786796144648
594,27598,2166,1798,354,14,0.830101569713758,0.1634349030470914,0.006463527239150508,0.8228421723429866,0.17715782765701338,0.17501268207841147
595,27606,2167,1801,355,11,0.8311029072450392,0.16382095062298108,0.005076142131979695,0.8232462660154315,0.17675373398456856,0.17532420488299644
596,27609,2168,1797,356,15,0.8288745387453874,0.16420664206642066,0.006918819188191882,0.8221561969439728,0.17784380305602718,0.1755949147017277
597,27610,2167,1827,322,18,0.843101061375173,0.148592524227042,0.008306414397784956,0.8247364324630297,0.1752635675369702,0.17453821079319087
598,27608,2167,1778,373,16,0.8204891555145363,0.17212736502076603,0.007383479464697739,0.8238624301181798,0.1761375698818201,0.17538394668212112
599,27610,2166,1809,340,17,0.8351800554016621,0.1569713758079409,0.007848568790397045,0.8248867497168743,0.17511325028312572,0.17493661716769288
600,27608,2167,1815,333,19,0.8375634517766497,0.15366866635902168,0.008767881864328565,0.8243243243243243,0.17567567567567569,0.17436974789915966
601,27611,2166,1824,327,15,0.8421052631578947,0.15096952908587258,0.006925207756232687,0.8256069077783282,0.17439309222167174,0.17362645322516387
602,27611,2167,1797,356,14,0.8292570373788648,0.16428241808952468,0.006460544531610522,0.82453657846328,0.17546342153671995,0.1738799753721343
603,27615,2166,1787,368,11,0.8250230840258541,0.1698984302862419,0.0050784856879039705,0.8244869072894551,0.17551309271054494,0.17454282093065362
604,27624,2166,1810,350,6,0.8356417359187442,0.1615881809787627,0.002770083102493075,0.8259484711211778,0.1740515288788222,0.1744859542426875
605,27616,2165,1775,369,21,0.8198614318706697,0.17043879907621248,0.009699769053117783,0.8255361313610305,0.17446386863896948,0.17526071842410196
606,27626,2166,1813,345,8,0.8370267774699908,0.1592797783933518,0.003693444136657433,0.8253485245205576,0.17465147547944235,0.17505248678780858
607,27623,2166,1794,356,16,0.8282548476454293,0.16435826408125578,0.007386888273314866,0.8243577949189724,0.17564220508102754,0.17546971726459834
608,27625,2167,1793,363,11,0.8274111675126904,0.16751269035532995,0.005076142131979695,0.8247152861285987,0.1752847138714013,0.17592760180995476
609,27630,2166,1827,329,10,0.8434903047091413,0.15189289012003693,0.0046168051708217915,0.821976933418241,0.178023066581759,0.1752442996742671
610,27622,2166,1773,376,17,0.8185595567867036,0.17359187442289936,0.007848568790397045,0.8237125070741369,0.17628749292586304,0.17634494243718776
611,27626,2167,1809,342,16,0.8347946469773881,0.15782187355791416,0.007383479464697739,0.8227346678927636,0.17726533210723633,0.1761022225439803
612,27620,2167,1786,361,20,0.8241808952468851,0.16658975542224272,0.009229349330872173,0.8211709800593976,0.17882901994060246,0.17661115133960897
613,27617,2168,1774,372,22,0.8182656826568265,0.17158671586715868,0.01014760147601476,0.8212796041003888,0.17872039589961117,0.17753557591338667
614,27619,2168,1843,308,17,0.8500922509225092,0.14206642066420663,0.007841328413284132,0.8199236425339367,0.18007635746606335,0.17596582063072522
615,27621,2167,1780,374,13,0.8214120904476234,0.17258883248730963,0.005999077065066913,0.8214866680811939,0.17851333191880614,0.17711161797183303
616,27625,2166,1812,341,13,0.8365650969529086,0.15743305632502308,0.006001846722068329,0.8205618057029647,0.1794381942970353,0.17679638009049775
617,27620,2166,1798,353,15,0.830101569713758,0.16297322253000923,0.006925207756232687,0.8203042094092677,0.17969579059073224,0.17697320782041998
618,27616,2165,1802,346,17,0.8323325635103926,0.15981524249422632,0.007852193995381063,0.822609188079564,0.17739081192043604,0.17692641946697565
619,27613,2167,1801,350,16,0.8311029072450392,0.16151361329026304,0.007383479464697739,0.8213401259463666,0.17865987405363334,0.17687321189294897
620,27614,2166,1853,300,13,0.855493998153278,0.13850415512465375,0.006001846722068329,0.8227050746691202,0.17729492533087976,0.17494749040341856
621,27607,2166,1795,355,16,0.8287165281625115,0.16389658356417358,0.007386888273314866,0.821335032207829,0.17866496779217103,0.17510051798456913
622,27599,2165,1800,345,20,0.8314087759815243,0.15935334872979215,0.009237875288683603,0.8231836850304489,0.17681631496955105,0.1747527084314649
623,27590,2166,1796,348,22,0.8291782086795937,0.16066481994459833,0.010156971375807941,0.8227588160317235,0.17724118396827646,0.17462848858281987
624,27596,2166,1825,328,13,0.8425669436749769,0.15143120960295475,0.006001846722068329,0.826699716713881,0.173300283286119,0.1737208291056675
625,27588,2166,1809,341,16,0.8351800554016621,0.15743305632502308,0.007386888273314866,0.8276448095170655,0.17235519048293443,0.17329998550094244
626,27592,2166,1793,362,11,0.8277931671283472,0.16712834718374883,0.0050784856879039705,0.8255542177208017,0.17444578227919824,0.17363728616990431
627,27592,2164,1837,316,11,0.8488909426987061,0.14602587800369685,0.005083179297597043,0.8269898646254163,0.1730101353745836,0.17222383299507105
628,27580,2164,1803,340,21,0.8331792975970426,0.15711645101663585,0.009704251386321626,0.8278281825914375,0.17217181740856252,0.17197244379985496
629,27583,2165,1836,317,12,0.8480369515011548,0.1464203233256351,0.005542725173210162,0.8285126896356161,0.17148731036438394,0.17079360475655295
630,27591,2166,1807,352,7,0.8342566943674977,0.16251154201292706,0.003231763619575254,0.8274176408076515,0.17258235919234857,0.1710340328367946
631,27592,2166,1786,365,15,0.8245614035087719,0.16851338873499538,0.006925207756232687,0.8294134315670162,0.17058656843298384,0.1716801971585967
632,27584,2165,1798,343,24,0.8304849884526558,0.15842956120092377,0.011085450346420323,0.826943519240309,0.17305648075969102,0.17158497679814386
633,27583,2165,1820,326,19,0.8406466512702079,0.1505773672055427,0.008775981524249422,0.8292942176870748,0.17070578231292516,0.17097487582931517
634,27580,2168,1798,352,18,0.8293357933579336,0.16236162361623616,0.008302583025830259,0.8288262777856434,0.1711737222143565,0.1713197969543147
635,27585,2169,1800,353,16,0.8298755186721992,0.16274781005071462,0.007376671277086215,0.8278375318426267,0.17216246815737335,0.1717600145006344
636,27585,2167,1820,329,18,0.8398707891093677,0.15182279649284725,0.008306414397784956,0.8269366945191899,0.1730633054808101,0.17139749864056553
637,27583,2166,1818,329,19,0.8393351800554016,0.15189289012003693,0.008771929824561403,0.8277376398923361,0.17226236010766396,0.17108363847297248
638,27590,2166,1793,363,10,0.8277931671283472,0.16759002770083103,0.0046168051708217915,0.8282556327051155,0.17174436729488451,0.17191011235955056
639,27594,2165,1812,340,13,0.8369515011547344,0.15704387990762125,0.006004618937644342,0.8261300836049312,0.1738699163950687,0.17184895267087047
640,27599,2166,1833,322,11,0.8462603878116344,0.14866112650046168,0.0050784856879039705,0.8268413597733711,0.17315864022662888,0.171165621942824
641,27587,2165,1803,338,24,0.8327944572748268,0.15612009237875288,0.011085450346420323,0.8261886204208886,0.17381137957911147,0.1711675789321057
642,27593,2166,1809,345,12,0.8351800554016621,0.1592797783933518,0.00554016620498615,0.8254215672382033,0.1745784327617968,0.1713478056028703
643,27596,2165,1845,308,12,0.8521939953810623,0.14226327944572748,0.005542725173210162,0.8268263303337349,0.17317366966626516,0.17020582693143935
644,27592,2166,1830,321,15,0.8448753462603878,0.1481994459833795,0.006925207756232687,0.8282234652694187,0.17177653473058133,0.16965062336909248
645,27592,2166,1794,357,15,0.8282548476454293,0.16481994459833796,0.006925207756232687,0.8275373610029039,0.1724626389970961,0.17041171354015658
646,27590,2167,1792,357,18,0.8269497000461468,0.1647438855560683,0.008306414397784956,0.8278694328400481,0.17213056715995184,0.17093149691917361
647,27597,2166,1791,365,10,0.8268698060941828,0.16851338873499538,0.0046168051708217915,0.8305949008498583,0.16940509915014165,0.17168532811537485
648,27600,2166,1827,324,15,0.8434903047091413,0.14958448753462603,0.006925207756232687,0.8312442461582041,0.16875575384179592,0.1708695652173913
649,27595,2166,1822,325,19,0.8411819021237303,0.15004616805170823,0.008771929824561403,0.8296637168141593,0.1703362831858407,0.1703207102736003
650,27597,2166,1816,335,15,0.8384118190212373,0.15466297322253,0.006925207756232687,0.8298158640226629,0.17018413597733711,0.17012718773779759
651,27602,2167,1835,323,9,0.846792801107522,0.1490539916935856,0.004153207198892478,0.8282013166277341,0.17179868337226586,0.169371784653286
652,27594,2166,1784,362,20,0.8236380424746076,0.16712834718374883,0.009233610341643583,0.828257790368272,0.17174220963172804,0.1702181633688483
653,27596,2167,1834,315,18,0.8463313336409783,0.14536225196123673,0.008306414397784956,0.8292147560716562,0.17078524392834385,0.1692998985360197
654,27598,2166,1810,342,14,0.8356417359187442,0.15789473684210525,0.006463527239150508,0.8296275315111175,0.1703724684888826,0.16946880208710777
655,27598,2167,1797,352,18,0.8292570373788648,0.16243654822335024,0.008306414397784956,0.8288160781261057,0.17118392187389428,0.17001231973331402
656,27600,2167,1817,334,16,0.838486386709737,0.15413013382556529,0.007383479464697739,0.8262438955340081,0.17375610446599193,0.1698913043478261
657,27599,2166,1811,338,17,0.8361034164358264,0.15604801477377656,0.007848568790397045,0.8288141592920354,0.1711858407079646,0.1700423928403203
658,27603,2167,1834,323,10,0.8463313336409783,0.1490539916935856,0.0046146746654360865,0.8296170453741063,0.17038295462589367,0.16951056044632828
659,27604,2165,1805,345,15,0.8337182448036952,0.15935334872979215,0.006928406466512702,0.8302407932011332,0.16975920679886686,0.16997536588900158
660,27609,2166,1833,321,12,0.8462603878116344,0.1481994459833795,0.00554016620498615,0.8296275315111175,0.1703724684888826,0.16940128219059003
661,27605,2166,1812,340,14,0.8365650969529086,0.1569713758079409,0.006463527239150508,0.8288728405550836,0.17112715944491647,0.1694258286542293
662,27609,2166,1841,312,13,0.8499538319482918,0.1440443213296399,0.006001846722068329,0.8298294046860621,0.17017059531393786,0.16838712014198268
663,27611,2166,1824,331,11,0.8421052631578947,0.1528162511542013,0.0050784856879039705,0.8283772302463891,0.17162276975361088,0.16808518344138207
664,27617,2166,1810,347,9,0.8356417359187442,0.16020313942751616,0.004155124653739612,0.8309619876831599,0.1690380123168401,0.1683383423253793
665,27615,2166,1832,317,17,0.8457987072945522,0.14635272391505078,0.007848568790397045,0.829511677282378,0.17048832271762207,0.16762629005975013
666,27615,2166,1809,342,15,0.8351800554016621,0.15789473684210525,0.006925207756232687,0.8313397975794465,0.16866020242055346,0.1679521998913634
667,27602,2167,1818,322,27,0.8389478541762806,0.148592524227042,0.012459621596677434,0.8324844368986983,0.16751556310130164,0.16748786319831896
668,27601,2169,1818,337,14,0.8381742738589212,0.1553711387736284,0.006454587367450438,0.8318246110325318,0.16817538896746817,0.16745770080794173
669,27604,2168,1837,318,13,0.8473247232472325,0.1466789667896679,0.005996309963099631,0.8332625919637804,0.1667374080362196,0.16678742211273728
670,27607,2167,1833,321,13,0.8458698661744347,0.1481310567604984,0.005999077065066913,0.8320124540050948,0.16798754599490517,0.16629840257905604
671,27605,2165,1828,322,15,0.8443418013856813,0.14872979214780602,0.006928406466512702,0.8332389180002833,0.16676108199971676,0.16587574714725592
672,27602,2166,1839,311,16,0.8490304709141274,0.1435826408125577,0.007386888273314866,0.8322594349642427,0.16774056503575727,0.16502427360336208
673,27597,2166,1806,345,15,0.8337950138504155,0.1592797783933518,0.006925207756232687,0.8335457377513452,0.16645426224865478,0.1654165307823314
674,27603,2167,1810,345,12,0.8352561144439317,0.159206275957545,0.0055376095985233045,0.8331445561376186,0.16685544386238144,0.16588776582255552
675,27602,2165,1815,336,14,0.8383371824480369,0.15519630484988453,0.006466512702078522,0.8337110481586403,0.16628895184135978,0.1659662343308456
676,27603,2165,1838,314,13,0.8489607390300231,0.14503464203233257,0.006004618937644342,0.8357659061924331,0.16423409380756696,0.16538057457522734
677,27603,2165,1810,342,13,0.836027713625866,0.1579676674364896,0.006004618937644342,0.8340889770473222,0.16591102295267782,0.16588776582255552
678,27602,2166,1844,306,16,0.8513388734995383,0.14127423822714683,0.007386888273314866,0.8337936406770059,0.16620635932299413,0.16502427360336208
679,27595,2167,1807,341,19,0.8338717120443009,0.15736040609137056,0.008767881864328565,0.8331210191082803,0.16687898089171974,0.16546475810835296
680,27592,2167,1806,344,17,0.8334102445777573,0.1587448084910014,0.007844946931241348,0.8345603851054793,0.16543961489452075,0.16595389968106697
681,27587,2167,1832,313,22,0.8454083987078911,0.14443931702814952,0.01015228426395939,0.833109112794732,0.166890887205268,0.16536774567731177
682,27586,2166,1845,306,15,0.8518005540166205,0.14127423822714683,0.006925207756232687,0.8340416489587761,0.16595835104122397,0.16457623432175741
683,27588,2166,1824,332,10,0.8421052631578947,0.15327793167128348,0.0046168051708217915,0.8328846698781525,0.16711533012184754,0.16470929389589678
684,27584,2166,1796,354,16,0.8291782086795937,0.1634349030470914,0.007386888273314866,0.8309958917693724,0.16900410823062756,0.16560324825986078
685,27579,2165,1817,327,21,0.8392609699769054,0.1510392609699769,0.009699769053117783,0.8328254553185458,0.16717454468145418,0.16556075274665508
686,27576,2165,1800,347,18,0.8314087759815243,0.1602771362586605,0.008314087759815243,0.8351648351648352,0.16483516483516483,0.16630403249202205
687,27575,2166,1854,294,18,0.8559556786703602,0.13573407202216067,0.008310249307479225,0.8354950740661988,0.16450492593380112,0.16511332728921124
688,27568,2166,1852,298,16,0.8550323176361958,0.13758079409048937,0.007386888273314866,0.8330262225372077,0.16697377746279235,0.1640670342426001
689,27568,2165,1820,332,13,0.8406466512702079,0.1533487297921478,0.006004618937644342,0.8337942281784018,0.16620577182159824,0.1642846778874057
690,27568,2165,1807,346,12,0.8346420323325635,0.15981524249422632,0.005542725173210162,0.8312655086848635,0.1687344913151365,0.1648287869994196
691,27570,2165,1853,296,16,0.8558891454965358,0.1367205542725173,0.007390300230946882,0.8342553191489361,0.16574468085106384,0.16358360536815378
692,27564,2165,1820,329,16,0.8406466512702079,0.15196304849884526,0.007390300230946882,0.8369619175944969,0.16303808240550316,0.16365549267160065
693,27573,2166,1840,315,11,0.8494921514312096,0.14542936288088643,0.0050784856879039705,0.8358261855816261,0.16417381441837386,0.16316686613716316
694,27566,2167,1808,337,22,0.8343331795108445,0.15551453622519612,0.01015228426395939,0.8334278021822304,0.16657219781776958,0.1636073423782921
695,27568,2165,1815,334,16,0.8383371824480369,0.15427251732101616,0.007390300230946882,0.835779621357158,0.16422037864284195,0.1638131166569936
696,27564,2165,1841,303,21,0.8503464203233256,0.13995381062355658,0.009699769053117783,0.83711530279393,0.16288469720607007,0.16300246698592366
697,27565,2166,1833,319,14,0.8462603878116344,0.14727608494921515,0.006463527239150508,0.8380351573575276,0.16196484264247235,0.16277888626881915
698,27571,2166,1829,325,12,0.8444136657433057,0.15004616805170823,0.00554016620498615,0.8383781101580775,0.16162188984192244,0.1627797323274455
699,27573,2166,1828,323,15,0.8439519852262235,0.14912280701754385,0.006925207756232687,0.8358134920634921,0.16418650793650794,0.1626953904181627
700,27576,2166,1805,346,15,0.8333333333333334,0.15974145891043398,0.006925207756232687,0.8354950740661988,0.16450492593380112,0.16336669567740064
701,27576,2165,1796,353,16,0.8295612009237875,0.1630484988452656,0.007390300230946882,0.8363339948965126,0.1636660051034874,0.16427328111401218
702,27583,2166,1800,353,13,0.8310249307479224,0.16297322253000923,0.006001846722068329,0.837408746190375,0.16259125380962505,0.16513794728637204
703,27590,2166,1852,300,14,0.8550323176361958,0.13850415512465375,0.006463527239150508,0.8358251257705661,0.16417487422943386,0.16426241391808627
704,27584,2166,1834,315,17,0.8467220683287165,0.14542936288088643,0.007848568790397045,0.8347382588368634,0.16526174116313663,0.164080626450116
705,27589,2166,1803,353,10,0.832409972299169,0.16297322253000923,0.0046168051708217915,0.8324240062353858,0.16757599376461418,0.16524701873935263
706,27595,2166,1855,303,8,0.8564173591874423,0.13988919667590027,0.003693444136657433,0.8315625442697266,0.1684374557302734,0.16437760463852147
707,27596,2165,1819,334,12,0.8401847575057737,0.15427251732101616,0.005542725173210162,0.8338646829613886,0.1661353170386114,0.16484273083055515
708,27594,2166,1812,336,18,0.8365650969529086,0.15512465373961218,0.008310249307479225,0.8332271085617166,0.16677289143828342,0.16525331593824744
709,27596,2167,1809,343,15,0.8347946469773881,0.15828334102445776,0.00692201199815413,0.83129203539823,0.1687079646017699,0.16585737063342512
710,27599,2167,1811,338,18,0.8357175819104753,0.15597600369173972,0.008306414397784956,0.8328732214907624,0.16712677850923763,0.16634660676111454
711,27598,2167,1841,309,17,0.8495616059067835,0.14259344716197508,0.007844946931241348,0.8322009907997169,0.1677990092002831,0.16566417856366403
712,27601,2167,1826,327,14,0.8426395939086294,0.15089986155976004,0.006460544531610522,0.8327198074472604,0.16728019255273963,0.16575486395420455
713,27607,2167,1797,359,11,0.8292570373788648,0.16566682048915551,0.005076142131979695,0.8331799844291882,0.1668200155708118,0.16695041112761255
714,27605,2166,1815,332,19,0.8379501385041551,0.15327793167128348,0.008771929824561403,0.8337934451759043,0.16620655482409571,0.16703495743524724
715,27602,2166,1837,311,18,0.8481071098799631,0.1435826408125577,0.008310249307479225,0.8332979401146741,0.16670205988532596,0.16632852691833924
716,27591,2167,1792,352,23,0.8269497000461468,0.16243654822335024,0.010613751730503,0.8326845495081039,0.1673154504918961,0.16715595665253163
717,27602,2168,1850,308,10,0.8533210332103321,0.14206642066420663,0.004612546125461255,0.8320124540050948,0.16798754599490517,0.1661836098833418
718,27606,2166,1817,342,7,0.8388734995383195,0.15789473684210525,0.003231763619575254,0.8301713153051111,0.16982868469488885,0.16652177062957327
719,27605,2165,1795,356,14,0.8290993071593533,0.16443418013856814,0.006466512702078522,0.8317161272044762,0.16828387279552376,0.16743343597174426
720,27604,2165,1821,330,14,0.841108545034642,0.15242494226327943,0.006466512702078522,0.8307474318101311,0.16925256818986895,0.16733082162005505
721,27605,2165,1832,320,13,0.846189376443418,0.14780600461893764,0.006004618937644342,0.832979175520612,0.167020824479388,0.16707118275674696
722,27599,2166,1804,343,19,0.8328716528162512,0.15835641735918743,0.008771929824561403,0.8327787610619469,0.1672212389380531,0.16765100184789303
723,27597,2167,1803,346,18,0.8320258421781265,0.1596677434240886,0.008306414397784956,0.8299950456507892,0.17000495434921084,0.16820668913287676
724,27596,2167,1827,325,15,0.843101061375173,0.1499769266266728,0.00692201199815413,0.829841449603624,0.17015855039637598,0.1678866502391651
725,27593,2166,1826,324,16,0.8430286241920592,0.14958448753462603,0.007386888273314866,0.8321648608455492,0.1678351391544508,0.1675787337368173
726,27593,2166,1802,348,16,0.8319482917820868,0.16066481994459833,0.007386888273314866,0.831586402266289,0.16841359773371103,0.16819483202261443
727,27598,2167,1799,355,13,0.830179972311952,0.16382095062298108,0.005999077065066913,0.8294392523364486,0.1705607476635514,0.1689977534603957
728,27603,2167,1834,321,12,0.8463313336409783,0.1481310567604984,0.0055376095985233045,0.8310447338618346,0.16895526613816533,0.16842372205919645
729,27598,2166,1797,352,17,0.8296398891966759,0.16251154201292706,0.007848568790397045,0.8301352403880196,0.16986475961198047,0.16910645698963694
730,27594,2165,1792,353,20,0.8277136258660508,0.1630484988452656,0.009237875288683603,0.8295671884961394,0.17043281150386058,0.1698557657461767
731,27595,2166,1803,347,16,0.832409972299169,0.16020313942751616,0.007386888273314866,0.8295325779036827,0.17046742209631727,0.1702482333756115
732,27600,2166,1839,316,11,0.8490304709141274,0.1458910433979686,0.0050784856879039705,0.8302648350092054,0.1697351649907945,0.1694927536231884
733,27596,2166,1805,346,15,0.8333333333333334,0.15974145891043398,0.006925207756232687,0.828399433427762,0.17160056657223796,0.16998840411653862
734,27595,2166,1835,313,18,0.8471837488457987,0.14450600184672208,0.008310249307479225,0.8277376398923361,0.17226236010766396,0.1692335568037688
735,27591,2166,1820,330,16,0.840258541089566,0.1523545706371191,0.007386888273314866,0.8275617874088237,0.17243821259117625,0.16907687289333478
736,27597,2166,1826,329,11,0.8430286241920592,0.15189289012003693,0.0050784856879039705,0.8283407690673465,0.1716592309326535,0.1688226981193608
737,27599,2166,1792,364,10,0.827331486611265,0.1680517082179132,0.0046168051708217915,0.8271028037383178,0.17289719626168223,0.16982499365919054
738,27604,2166,1829,323,14,0.8444136657433057,0.14912280701754385,0.006463527239150508,0.8292613837546916,0.1707386162453084,0.16932328648022027
739,27603,2165,1822,331,12,0.8415704387990762,0.15288683602771364,0.005542725173210162,0.8305709023941068,0.1694290976058932,0.16914828098395102
740,27603,2165,1828,322,15,0.8443418013856813,0.14872979214780602,0.006928406466512702,0.8302047177162286,0.16979528228377133,0.1687135456290983
741,27600,2166,1801,350,15,0.8314866112650047,0.1615881809787627,0.006925207756232687,0.829368450863778,0.17063154913622203,0.16920289855072465
742,27600,2167,1838,315,14,0.8481772035071528,0.14536225196123673,0.006460544531610522,0.8311862967157417,0.1688137032842582,0.16826086956521738
743,27601,2167,1816,337,14,0.8380249192431933,0.15551453622519612,0.006460544531610522,0.8320124540050948,0.16798754599490517,0.16825477337777617
744,27604,2167,1791,360,16,0.8264882325796031,0.16612828795569912,0.007383479464697739,0.8317525481313703,0.16824745186862966,0.16903347340965078
745,27611,2167,1805,348,14,0.8329487771112136,0.16059067835717583,0.006460544531610522,0.8312929021300687,0.16870709786993135,0.1692803592770997
746,27615,2167,1827,325,15,0.843101061375173,0.1499769266266728,0.00692201199815413,0.8313167763390646,0.1686832236609354,0.16874886836864023
747,27611,2167,1828,320,19,0.8435625288417167,0.14766958929395477,0.008767881864328565,0.8309988681380871,0.16900113186191285,0.16815761834051646
748,27603,2167,1820,324,23,0.8398707891093677,0.1495154591601292,0.010613751730503,0.8290646667610019,0.17093533323899815,0.1678078469731551
749,27596,2167,1793,353,21,0.8274111675126904,0.16289801568989387,0.009690816797415782,0.8298896122275686,0.17011038777243137,0.1686113929555008
750,27607,2168,1823,335,10,0.8408671586715867,0.15452029520295202,0.004612546125461255,0.8298068077276909,0.1701931922723091,0.16865287789328792
751,27602,2166,1815,335,16,0.8379501385041551,0.15466297322253,0.007386888273314866,0.8305720758991787,0.1694279241008213,0.16868342873704803
752,27606,2165,1848,307,10,0.8535796766743649,0.1418013856812933,0.004618937644341801,0.8305000708315625,0.16949992916843745,0.16775338694486705
753,27598,2165,1806,343,16,0.8341801385681293,0.15842956120092377,0.007390300230946882,0.8299801643525078,0.1700198356474922,0.16805565620697152
