step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
438,27600,2166,1803,344,19,0.832409972299169,0.15881809787626963,0.008771929824561403,0.8232587768969423,0.17674122310305776,0.17398550724637682
439,27601,2166,1783,367,16,0.8231763619575254,0.16943674976915973,0.007386888273314866,0.8209557522123894,0.17904424778761063,0.17492119850730045
440,27602,2165,1798,352,15,0.8304849884526558,0.16258660508083142,0.006928406466512702,0.8233585948013316,0.17664140519866847,0.17520469531193392
441,27603,2166,1817,331,18,0.8388734995383195,0.1528162511542013,0.008310249307479225,0.82431666902705,0.17568333097295,0.17479984059703654
442,27598,2166,1807,337,22,0.8342566943674977,0.15558633425669438,0.010156971375807941,0.8236918501734759,0.1763081498265241,0.17465033698094065
443,27597,2167,1795,357,15,0.8283341024457775,0.1647438855560683,0.00692201199815413,0.8208067940552017,0.1791932059447983,0.17516396709787296
444,27593,2167,1822,328,17,0.840793724042455,0.15136132902630364,0.007844946931241348,0.8214058186451476,0.17859418135485242,0.17446453810749102
445,27589,2166,1794,355,17,0.8282548476454293,0.16389658356417358,0.007848568790397045,0.8230169971671388,0.1769830028328612,0.174743557214832
446,27587,2165,1819,327,19,0.8401847575057737,0.1510392609699769,0.008775981524249422,0.8249964574181664,0.17500354258183365,0.17406749555950266
447,27578,2165,1807,334,24,0.8346420323325635,0.15427251732101616,0.011085450346420323,0.8254091971940763,0.17459080280592362,0.17365291174124303
448,27579,2167,1824,325,18,0.8417166589755423,0.1499769266266728,0.008306414397784956,0.8262501770789064,0.17374982292109364,0.17295768519525725
449,27575,2166,1780,371,15,0.8217913204062789,0.17128347183748846,0.006925207756232687,0.8246173469387755,0.1753826530612245,0.17367180417044425
450,27579,2166,1784,365,17,0.8236380424746076,0.16851338873499538,0.007848568790397045,0.8257264351523742,0.1742735648476258,0.1741905072700243
451,27579,2164,1809,339,16,0.8359519408502772,0.1566543438077634,0.0073937153419593345,0.8274126072466851,0.1725873927533149,0.17368287465100257
452,27576,2164,1810,338,16,0.8364140480591498,0.15619223659889095,0.0073937153419593345,0.8289604311445186,0.1710395688554815,0.17326660864519872
453,27578,2165,1784,369,12,0.8240184757505774,0.17043879907621248,0.005542725173210162,0.8265523107456763,0.1734476892543238,0.17408804119225468
454,27576,2166,1817,328,21,0.8388734995383195,0.15143120960295475,0.009695290858725761,0.8249007936507936,0.17509920634920634,0.17344792573252105
455,27578,2165,1817,335,13,0.8392609699769054,0.15473441108545036,0.006004618937644342,0.8259143748227956,0.1740856251772044,0.1731089999274784
456,27580,2165,1798,352,15,0.8304849884526558,0.16258660508083142,0.006928406466512702,0.8253225577768325,0.17467744222316745,0.17338651196519217
457,27587,2166,1819,335,12,0.8397968605724838,0.15466297322253,0.00554016620498615,0.8243463473393325,0.17565365266066746,0.17305252473991373
458,27579,2165,1806,338,21,0.8341801385681293,0.15612009237875288,0.009699769053117783,0.8243463473393325,0.17565365266066746,0.17288516624968273
459,27582,2167,1799,354,14,0.830179972311952,0.16335948315643747,0.006460544531610522,0.8245166772891438,0.17548332271085618,0.17326517293887317
460,27585,2167,1813,335,19,0.8366405168435626,0.15459160129210892,0.008767881864328565,0.8230420620308738,0.17695793796912618,0.1729925684248686
461,27598,2167,1807,355,5,0.8338717120443009,0.16382095062298108,0.0023073373327180432,0.8252495928627063,0.17475040713729378,0.17338212913979273
462,27599,2165,1768,382,15,0.8166281755196305,0.17644341801385682,0.006928406466512702,0.8266751664541719,0.17332483354582803,0.1748614080220298
463,27603,2166,1795,356,15,0.8287165281625115,0.16435826408125578,0.006925207756232687,0.8258745220223764,0.17412547797762357,0.17519834800565157
464,27604,2165,1798,349,18,0.8304849884526558,0.16120092378752887,0.008314087759815243,0.8262039660056657,0.17379603399433427,0.17533690769453703
465,27597,2166,1825,318,23,0.8425669436749769,0.14681440443213298,0.01061865189289012,0.8269271607559991,0.17307283924400085,0.17429430735224843
466,27595,2168,1800,351,17,0.8302583025830258,0.16190036900369004,0.007841328413284132,0.8237333710727427,0.17626662892725728,0.17448813190795434
467,27595,2168,1785,365,18,0.823339483394834,0.1683579335793358,0.008302583025830259,0.822459666006227,0.177540333993773,0.17506794709186446
468,27593,2167,1808,340,19,0.8343331795108445,0.15689893862482696,0.008767881864328565,0.8225635218345247,0.17743647816547525,0.17468198456130177
469,27597,2166,1791,364,11,0.8268698060941828,0.1680517082179132,0.0050784856879039705,0.8236877523553163,0.17631224764468373,0.17530891038881039
470,27599,2166,1750,401,15,0.8079409048938134,0.18513388734995384,0.006925207756232687,0.8230545918006089,0.17694540819939106,0.177289032211312
471,27603,2166,1761,389,16,0.8130193905817175,0.1795937211449677,0.007386888273314866,0.8223213653423979,0.17767863465760214,0.17874868673694888
472,27608,2166,1815,336,15,0.8379501385041551,0.15512465373961218,0.006925207756232687,0.8221089157991643,0.17789108420083563,0.1783178788756882
473,27608,2165,1797,356,12,0.8300230946882217,0.16443418013856814,0.005542725173210162,0.8214918183750088,0.17850818162499116,0.17871631411185163
474,27612,2165,1806,349,10,0.8341801385681293,0.16120092378752887,0.004618937644341801,0.8201841359773371,0.1798158640226629,0.17879907286686947
475,27603,2165,1785,358,22,0.8244803695150116,0.1653579676674365,0.010161662817551964,0.8179565248176733,0.1820434751823267,0.17921965003803933
476,27601,2166,1799,349,18,0.8305632502308402,0.1611265004616805,0.008310249307479225,0.8187031006654396,0.1812968993345604,0.17916017535596537
477,27601,2168,1808,343,17,0.8339483394833949,0.15821033210332103,0.007841328413284132,0.8166383701188455,0.1833616298811545,0.17879786964240427
478,27601,2168,1787,362,19,0.8242619926199262,0.1669741697416974,0.008763837638376383,0.8168894546997666,0.1831105453002334,0.17916017535596537
479,27603,2167,1791,362,14,0.8264882325796031,0.16705122288878635,0.006460544531610522,0.8172233229549958,0.18277667704500425,0.17943701771546572
480,27608,2167,1779,371,17,0.8209506229810798,0.17120443008767883,0.007844946931241348,0.8168435951875442,0.18315640481245576,0.18012894813097652
481,27611,2166,1789,362,15,0.8259464450600185,0.16712834718374883,0.006925207756232687,0.8181946902654867,0.18180530973451328,0.18043533374379775
482,27608,2165,1778,369,18,0.8212471131639723,0.17043879907621248,0.008314087759815243,0.8204220365387339,0.17957796346126612,0.18096203998840915
483,27610,2166,1819,332,15,0.8397968605724838,0.15327793167128348,0.006925207756232687,0.8220633009983714,0.17793669900162856,0.18004346251358203
484,27595,2166,1787,355,24,0.8250230840258541,0.16389658356417358,0.0110803324099723,0.8200226564712546,0.1799773435287454,0.17999637615510056
485,27592,2166,1797,348,21,0.8296398891966759,0.16066481994459833,0.009695290858725761,0.8195722985412831,0.1804277014587169,0.1795085532038272
486,27588,2166,1784,363,19,0.8236380424746076,0.16759002770083103,0.008771929824561403,0.818201133144476,0.18179886685552407,0.17949833260838047
487,27595,2167,1807,348,12,0.8338717120443009,0.16059067835717583,0.0055376095985233045,0.8198810535259133,0.18011894647408666,0.17890922268526907
488,27600,2166,1815,340,11,0.8379501385041551,0.1569713758079409,0.0050784856879039705,0.8193342776203966,0.1806657223796034,0.17815217391304347
489,27602,2165,1794,359,12,0.8286374133949191,0.16581986143187066,0.005542725173210162,0.8190125380746618,0.18098746192533824,0.17828418230563003
490,27601,2165,1769,378,18,0.8170900692840647,0.1745958429561201,0.008314087759815243,0.8189160467587673,0.18108395324123272,0.17919640592732147
491,27596,2165,1780,366,19,0.8221709006928406,0.16905311778290993,0.008775981524249422,0.8198951395777242,0.18010486042227575,0.17948253370053632
492,27590,2165,1809,333,23,0.8355658198614319,0.15381062355658198,0.010623556581986143,0.8218460012750585,0.17815399872494156,0.17872417542587893
493,27590,2166,1802,349,15,0.8319482917820868,0.1611265004616805,0.006925207756232687,0.8220002833262502,0.17799971667374984,0.1785067053280174
494,27589,2166,1778,371,17,0.8208679593721145,0.17128347183748846,0.007848568790397045,0.8213627992633518,0.17863720073664824,0.1790568704918627
495,27591,2166,1815,337,14,0.8379501385041551,0.15558633425669438,0.006463527239150508,0.8194119730782855,0.1805880269217145,0.17821028596281396
496,27591,2165,1827,324,14,0.8438799076212471,0.14965357967667436,0.006466512702078522,0.8207326578332035,0.17926734216679657,0.17701424377514408
497,27579,2166,1785,355,26,0.8240997229916898,0.16389658356417358,0.012003693444136657,0.8207380126071252,0.17926198739287486,0.17709126509300555
498,27583,2167,1789,361,17,0.8255652976465159,0.16658975542224272,0.007844946931241348,0.8201841359773371,0.1798158640226629,0.17728310916144002
499,27574,2167,1794,346,27,0.8278726349792339,0.1596677434240886,0.012459621596677434,0.8208088391529145,0.1791911608470855,0.1770145789511859
500,27580,2167,1818,337,12,0.8389478541762806,0.15551453622519612,0.0055376095985233045,0.8218207580588027,0.1781792419411973,0.17639593908629442
501,27577,2165,1775,372,18,0.8198614318706697,0.171824480369515,0.008314087759815243,0.821965399886557,0.178034600113443,0.17721289480364072
502,27577,2165,1799,348,18,0.8309468822170901,0.1607390300230947,0.008314087759815243,0.8228790133957049,0.17712098660429512,0.1770315842912572
503,27572,2164,1774,369,21,0.8197781885397413,0.17051756007393715,0.009704251386321626,0.8239841146018013,0.1760158853981987,0.17768025533149573
504,27576,2166,1830,322,14,0.8448753462603878,0.14866112650046168,0.006463527239150508,0.8240714488233626,0.17592855117663736,0.17645778938207138
505,27574,2166,1805,348,13,0.8333333333333334,0.16066481994459833,0.006001846722068329,0.8224537529236657,0.17754624707633426,0.1762167259012113
506,27574,2165,1794,353,18,0.8286374133949191,0.1630484988452656,0.008314087759815243,0.8237629377569828,0.17623706224301716,0.17618045985348516
507,27576,2164,1802,351,11,0.83271719038817,0.1621996303142329,0.005083179297597043,0.8217856889582299,0.17821431104177007,0.17598636495503336
508,27585,2164,1806,350,8,0.8345656192236599,0.16173752310536044,0.0036968576709796672,0.8221402737394511,0.17785972626054888,0.17582019213340583
509,27587,2166,1810,342,14,0.8356417359187442,0.15789473684210525,0.006463527239150508,0.8226457875717423,0.17735421242825763,0.17544495595751622
510,27593,2165,1791,364,10,0.8272517321016166,0.16812933025404156,0.004618937644341801,0.8230791040544372,0.1769208959455628,0.17598666328416626
511,27584,2166,1801,341,24,0.8314866112650047,0.15743305632502308,0.0110803324099723,0.8228753541076487,0.17712464589235127,0.17564530162412992
512,27583,2167,1784,365,18,0.8232579603137978,0.16843562528841716,0.008306414397784956,0.8223670231602804,0.17763297683971951,0.1762317369394192
513,27589,2167,1789,364,14,0.8255652976465159,0.16797415782187355,0.006460544531610522,0.8242917847025496,0.17570821529745043,0.17666461270796333
514,27584,2168,1826,318,24,0.8422509225092251,0.1466789667896679,0.01107011070110701,0.8233295583238958,0.17667044167610418,0.17550029002320186
515,27579,2167,1818,328,21,0.8389478541762806,0.15136132902630364,0.009690816797415782,0.8249787595581988,0.1750212404418012,0.1748069183074078
516,27581,2167,1789,363,15,0.8255652976465159,0.16751269035532995,0.00692201199815413,0.8224047585327857,0.17759524146721428,0.1753380950654436
517,27577,2167,1803,340,24,0.8320258421781265,0.15689893862482696,0.011075219197046609,0.8214133975357598,0.17858660246424019,0.17492838234760852
518,27582,2167,1816,336,15,0.8380249192431933,0.15505306875865252,0.00692201199815413,0.8235585777022241,0.1764414222977759,0.17442534986585453
519,27585,2166,1816,337,13,0.8384118190212373,0.15558633425669438,0.006001846722068329,0.824842343938213,0.17515765606178701,0.17393510966104767
520,27580,2166,1816,328,22,0.8384118190212373,0.15143120960295475,0.010156971375807941,0.823921207397435,0.176078792602565,0.1732414793328499
521,27582,2165,1781,369,15,0.8226327944572748,0.17043879907621248,0.006928406466512702,0.8239172042248529,0.1760827957751471,0.17417156116307736
522,27586,2164,1812,340,12,0.8373382624768947,0.15711645101663585,0.005545286506469501,0.8255104934770278,0.1744895065229722,0.1738563039222794
523,27586,2166,1789,363,14,0.8259464450600185,0.16759002770083103,0.006463527239150508,0.82584667705824,0.17415332294175995,0.17436380772855797
524,27591,2165,1800,352,13,0.8314087759815243,0.16258660508083142,0.006004618937644342,0.8279821390601744,0.17201786093982566,0.17454967199449095
525,27588,2164,1818,331,15,0.8401109057301294,0.15295748613678373,0.006931608133086876,0.8273320102069748,0.17266798979302522,0.17387994780339278
526,27589,2166,1835,315,16,0.8471837488457987,0.14542936288088643,0.007386888273314866,0.8262009352416041,0.17379906475839593,0.17271376273152345
527,27573,2167,1808,330,29,0.8343331795108445,0.15228426395939088,0.01338255652976465,0.8241750460274748,0.17582495397252515,0.17219743952417219
528,27579,2167,1828,327,12,0.8435625288417167,0.15089986155976004,0.0055376095985233045,0.8247751257171188,0.17522487428288122,0.17147104681097936
529,27584,2168,1824,330,14,0.8413284132841329,0.1522140221402214,0.006457564575645757,0.8253912058344545,0.17460879416554556,0.1709324245939675
530,27587,2167,1804,351,12,0.8324873096446701,0.16197508075680664,0.0055376095985233045,0.8267582689992209,0.17324173100077908,0.17113132997426325
531,27582,2164,1774,367,23,0.8197781885397413,0.16959334565619225,0.010628465804066543,0.8271657450730185,0.17283425492698143,0.17206874048292364
532,27587,2166,1780,371,15,0.8217913204062789,0.17128347183748846,0.006925207756232687,0.8275007084159819,0.17249929158401814,0.1729800268242288
533,27593,2166,1815,336,15,0.8379501385041551,0.15512465373961218,0.006925207756232687,0.8298038104681634,0.17019618953183654,0.1726524843257348
534,27595,2167,1805,348,14,0.8329487771112136,0.16059067835717583,0.006460544531610522,0.8291560464457661,0.17084395355423393,0.1728574017032071
535,27598,2165,1797,356,12,0.8300230946882217,0.16443418013856814,0.005542725173210162,0.8286220332979101,0.17137796670208996,0.17330966012029858
536,27598,2165,1809,339,17,0.8355658198614319,0.15658198614318708,0.007852193995381063,0.8272295813558121,0.17277041864418785,0.17312848757156316
537,27594,2166,1806,343,17,0.8337950138504155,0.15835641735918743,0.007848568790397045,0.8270415751823783,0.17295842481762164,0.1730811045879539
538,27598,2166,1809,345,12,0.8351800554016621,0.1592797783933518,0.00554016620498615,0.8250955955247132,0.1749044044752868,0.17309225306181608
539,27607,2168,1779,378,11,0.8205719557195572,0.17435424354243542,0.00507380073800738,0.8237583132871091,0.1762416867128909,0.17426739595030247
540,27617,2167,1823,335,9,0.8412551915089986,0.15459160129210892,0.004153207198892478,0.823058956755609,0.17694104324439097,0.17384219864576167
541,27604,2165,1822,320,23,0.8415704387990762,0.14780600461893764,0.010623556581986143,0.8223465269418678,0.17765347305813212,0.1731633096652659
542,27598,2166,1795,347,24,0.8287165281625115,0.16020313942751616,0.0110803324099723,0.8227005593712384,0.1772994406287616,0.17359953619827523
543,27601,2169,1803,348,18,0.8312586445366529,0.16044260027662519,0.008298755186721992,0.8220398924883293,0.17796010751167068,0.1740154342233977
544,27607,2169,1782,375,12,0.8215767634854771,0.17289073305670816,0.005532503457814661,0.8243281471004243,0.17567185289957568,0.17524540877313724
545,27606,2167,1816,333,18,0.8380249192431933,0.15366866635902168,0.008306414397784956,0.8254069355980184,0.1745930644019816,0.1748170687531696
546,27604,2165,1787,363,15,0.8254041570438799,0.16766743648960739,0.006928406466512702,0.8252956589476665,0.1747043410523334,0.17548181422982176
547,27601,2165,1825,321,19,0.8429561200923787,0.14826789838337182,0.008775981524249422,0.8257082152974504,0.17429178470254958,0.17445020107967102
548,27594,2167,1788,359,20,0.8251038301799724,0.16566682048915551,0.009229349330872173,0.8235543916766933,0.17644560832330666,0.17482061317677755
549,27608,2167,1779,381,7,0.8209506229810798,0.1758191047531149,0.003230272265805261,0.8241913794323731,0.17580862056762686,0.1758548246884961
550,27613,2166,1792,363,11,0.827331486611265,0.16759002770083103,0.0050784856879039705,0.822975651189128,0.17702434881087203,0.17618513019230073
551,27613,2164,1829,319,16,0.8451940850277264,0.14741219963031424,0.0073937153419593345,0.8263303337348544,0.1736696662651456,0.1750986854018035
552,27608,2163,1792,359,12,0.8284789644012945,0.1659731853906611,0.005547850208044383,0.8246969589565464,0.1753030410434536,0.17556505360764996
553,27607,2166,1795,352,19,0.8287165281625115,0.16251154201292706,0.008771929824561403,0.8212262815066553,0.17877371849334467,0.1757887492302677
554,27608,2168,1820,333,15,0.8394833948339483,0.15359778597785978,0.006918819188191882,0.8203296314635354,0.1796703685364646,0.17523906114169807
555,27607,2167,1776,375,16,0.819566220581449,0.17305029995385326,0.007383479464697739,0.8221184461897686,0.17788155381023138,0.17633208968739814
556,27612,2166,1778,371,17,0.8208679593721145,0.17128347183748846,0.007848568790397045,0.822975651189128,0.17702434881087203,0.17724177893669418
557,27615,2166,1766,385,15,0.8153277931671283,0.17774699907663896,0.006925207756232687,0.8219595072915192,0.17804049270848082,0.17856237552055043
558,27614,2166,1805,342,19,0.8333333333333334,0.15789473684210525,0.008771929824561403,0.8236959445112888,0.17630405548871117,0.17827913377272397
559,27615,2167,1776,375,16,0.819566220581449,0.17305029995385326,0.007383479464697739,0.8204711041946665,0.17952889580533352,0.17921419518377693
560,27617,2168,1788,359,21,0.8247232472324724,0.16559040590405905,0.009686346863468635,0.8197892354480515,0.1802107645519485,0.1795271028714198
561,27621,2167,1780,375,12,0.8214120904476234,0.17305029995385326,0.0055376095985233045,0.8192174343734522,0.1807825656265478,0.18033380398971796
562,27624,2165,1817,335,13,0.8392609699769054,0.15473441108545036,0.006004618937644342,0.8203893805309734,0.17961061946902654,0.17966261222125687
563,27623,2166,1806,347,13,0.8337950138504155,0.16020313942751616,0.006001846722068329,0.8170559094125973,0.18294409058740269,0.17952430945226805
564,27615,2165,1784,361,20,0.8240184757505774,0.16674364896073904,0.009237875288683603,0.8169333144556138,0.18306668554438624,0.17990222705051603
565,27614,2167,1782,369,16,0.8223350253807107,0.1702814951545916,0.007383479464697739,0.8155065082059989,0.18449349179400112,0.18037951763598176
566,27611,2167,1776,372,19,0.819566220581449,0.17166589755422243,0.008767881864328565,0.8157373337107274,0.18426266628927257,0.18097859548730577
567,27612,2167,1792,358,17,0.8269497000461468,0.1652053530226119,0.007844946931241348,0.8175063685253325,0.18249363147466743,0.18104447341735477
568,27616,2166,1814,341,11,0.8374884579870729,0.15743305632502308,0.0050784856879039705,0.8180917327293318,0.18190826727066817,0.18054750869061414
569,27614,2166,1796,355,15,0.8291782086795937,0.16389658356417358,0.006925207756232687,0.8189411098527747,0.18105889014722537,0.18056058521040053
570,27611,2166,1774,372,20,0.8190212373037857,0.17174515235457063,0.009233610341643583,0.8171266808209483,0.18287331917905167,0.1811596827351418
571,27614,2166,1787,365,14,0.8250230840258541,0.16851338873499538,0.006463527239150508,0.8181625141562854,0.18183748584371462,0.18124864199319185
572,27608,2167,1816,328,23,0.8380249192431933,0.15136132902630364,0.010613751730503,0.8194169261251062,0.18058307387489386,0.18002028397565922
573,27598,2166,1776,367,23,0.8199445983379502,0.16943674976915973,0.01061865189289012,0.8205563813973242,0.17944361860267571,0.18019421697224436
574,27591,2166,1797,343,26,0.8296398891966759,0.15835641735918743,0.012003693444136657,0.8183234211271594,0.18167657887284056,0.17955130296111052
575,27589,2167,1770,378,19,0.8167974157821873,0.17443470235348407,0.008767881864328565,0.8172164802491859,0.1827835197508141,0.18018050672369423
576,27592,2167,1795,355,17,0.8283341024457775,0.16382095062298108,0.007844946931241348,0.8193470717371291,0.1806529282628709,0.1799072194839084
577,27588,2165,1761,389,15,0.8133949191685912,0.17967667436489607,0.006928406466512702,0.8193411264612115,0.1806588735387885,0.1809482383645063
578,27588,2164,1805,343,16,0.8341035120147874,0.15850277264325324,0.0073937153419593345,0.8210690486317879,0.1789309513682121,0.18036827606205597
579,27580,2164,1804,342,18,0.833641404805915,0.15804066543438078,0.00831792975970425,0.8196639965974339,0.18033600340256611,0.1798404641044235
580,27573,2164,1783,362,19,0.8239371534195934,0.16728280961182995,0.00878003696857671,0.818761965539247,0.18123803446075304,0.18006745729518006
581,27568,2165,1807,337,21,0.8346420323325635,0.1556581986143187,0.009699769053117783,0.816602864029491,0.183397135970509,0.17933836331979106
582,27563,2166,1784,361,21,0.8236380424746076,0.16666666666666666,0.009695290858725761,0.8183751595065929,0.18162484049340705,0.17951601785001634
583,27566,2165,1809,338,18,0.8355658198614319,0.15612009237875288,0.008314087759815243,0.8197163120567376,0.1802836879432624,0.1787709497206704
584,27562,2165,1827,323,15,0.8438799076212471,0.1491916859122402,0.006928406466512702,0.8177692689498688,0.18223073105013118,0.17749074813148538
585,27556,2165,1803,347,15,0.8327944572748268,0.1602771362586605,0.006928406466512702,0.819600056729542,0.18039994327045808,0.17723907678908404
586,27564,2166,1808,346,12,0.8347183748845799,0.15974145891043398,0.00554016620498615,0.8185878349638451,0.18141216503615482,0.17693368161369902
587,27558,2165,1774,368,23,0.8193995381062356,0.16997690531177828,0.010623556581986143,0.8210182952772657,0.17898170472273436,0.17748022352855794
588,27558,2166,1791,355,20,0.8268698060941828,0.16389658356417358,0.009233610341643583,0.8230038292440789,0.17699617075592114,0.17740764932143116
589,27560,2165,1822,325,18,0.8415704387990762,0.15011547344110854,0.008314087759815243,0.8255195403929356,0.17448045960706432,0.17619738751814223
590,27566,2166,1798,355,13,0.830101569713758,0.16389658356417358,0.006001846722068329,0.8253810705423609,0.17461892945763913,0.17619531306682146
591,27567,2166,1817,330,19,0.8388734995383195,0.1523545706371191,0.008771929824561403,0.8236211541188146,0.1763788458811853,0.17520948960713897
592,27570,2165,1816,334,15,0.8387990762124712,0.15427251732101616,0.006928406466512702,0.8240924560408395,0.17590754395916053,0.174392455567646
593,27572,2165,1822,328,15,0.8415704387990762,0.1515011547344111,0.006928406466512702,0.825026586316909,0.1749734136830911,0.17340055128391121
594,27574,2166,1796,356,14,0.8291782086795937,0.16435826408125578,0.006463527239150508,0.8253720765414599,0.17462792345854003,0.17342424022630012
595,27579,2166,1793,357,16,0.8277931671283472,0.16481994459833796,0.007386888273314866,0.8260561383612135,0.1739438616387865,0.17368287465100257
596,27578,2166,1819,328,19,0.8397968605724838,0.15143120960295475,0.008771929824561403,0.8253844518460776,0.17461554815392247,0.1728914352019726
597,27577,2166,1834,315,17,0.8467220683287165,0.14542936288088643,0.007848568790397045,0.8265183190418822,0.17348168095811778,0.17173731732965877
598,27575,2166,1794,355,17,0.8282548476454293,0.16389658356417358,0.007848568790397045,0.8258343371359739,0.17416566286402607,0.17218495013599275
599,27574,2167,1811,333,23,0.8357175819104753,0.15366866635902168,0.010613751730503,0.8263918402039949,0.1736081597960051,0.1717922680786248
600,27579,2167,1832,321,14,0.8454083987078911,0.1481310567604984,0.006460544531610522,0.8280087837359212,0.17199121626407876,0.17096341419195765
601,27578,2167,1800,349,18,0.8306414397784956,0.16105214582371943,0.008306414397784956,0.8287171495360204,0.1712828504639796,0.1712234389730945
602,27578,2166,1808,341,17,0.8347183748845799,0.15743305632502308,0.007848568790397045,0.8285390392518067,0.17146096074819328,0.17107839582275727
603,27572,2166,1825,318,23,0.8425669436749769,0.14681440443213298,0.01061865189289012,0.8283730158730159,0.17162698412698413,0.1701363702306688
604,27579,2166,1802,354,10,0.8319482917820868,0.1634349030470914,0.0046168051708217915,0.8293650793650794,0.17063492063492064,0.17049204104572319
605,27574,2166,1767,380,19,0.8157894736842105,0.17543859649122806,0.008771929824561403,0.8282069454287739,0.17179305457122607,0.17175600203089866
606,27580,2165,1806,345,14,0.8341801385681293,0.15935334872979215,0.006466512702078522,0.8290210533777558,0.17097894662224428,0.17175489485134154
607,27577,2164,1830,317,17,0.8456561922365989,0.1464879852125693,0.007855822550831794,0.8312056737588652,0.16879432624113475,0.17093955107517134
608,27580,2165,1838,316,11,0.8489607390300231,0.14595842956120092,0.005080831408775982,0.8297540576936707,0.1702459423063293,0.17008701957940536
609,27581,2166,1816,338,12,0.8384118190212373,0.15604801477377656,0.00554016620498615,0.8258096520445043,0.1741903479554957,0.17015336644791704
610,27584,2166,1804,349,13,0.8328716528162512,0.1611265004616805,0.006001846722068329,0.8263180272108843,0.17368197278911565,0.17049738979118328
611,27587,2165,1809,345,11,0.8355658198614319,0.15935334872979215,0.005080831408775982,0.8275104528382113,0.1724895471617887,0.1705875956066263
612,27589,2165,1819,332,14,0.8401847575057737,0.1533487297921478,0.006466512702078522,0.8279943302622254,0.17200566973777462,0.17032150494762405
613,27592,2166,1812,342,12,0.8365650969529086,0.15789473684210525,0.00554016620498615,0.8285633323887787,0.1714366676112213,0.17048419831835315
614,27594,2166,1778,372,16,0.8208679593721145,0.17174515235457063,0.007386888273314866,0.8279988670160034,0.1720011329839966,0.1718127129086033
615,27599,2168,1783,367,18,0.8224169741697417,0.16928044280442806,0.008302583025830259,0.8266223197225957,0.1733776802774043,0.17279611580129714
616,27606,2167,1808,346,13,0.8343331795108445,0.1596677434240886,0.005999077065066913,0.8279181708784596,0.17208182912154033,0.17296964428022893
617,27612,2166,1822,331,13,0.8411819021237303,0.1528162511542013,0.006001846722068329,0.8301953567383918,0.16980464326160816,0.1726785455599015
618,27609,2167,1816,334,17,0.8380249192431933,0.15413013382556529,0.007844946931241348,0.8282621001981318,0.1717378998018681,0.17251620848274113
619,27614,2167,1780,373,14,0.8214120904476234,0.17212736502076603,0.006460544531610522,0.8251980758347481,0.17480192416525184,0.17368001738248715
620,27619,2167,1823,331,13,0.8412551915089986,0.15274573142593448,0.005999077065066913,0.8235710243350312,0.17642897566496887,0.1731054708715015
621,27617,2166,1810,340,16,0.8356417359187442,0.1569713758079409,0.007386888273314866,0.8241703813769192,0.17582961862308075,0.17304558786254842
622,27623,2167,1783,371,13,0.8227964928472543,0.17120443008767883,0.005999077065066913,0.8248779452345574,0.17512205476544257,0.17405785034210622
623,27631,2167,1803,350,14,0.8320258421781265,0.16151361329026304,0.006460544531610522,0.8230176133550258,0.17698238664497418,0.1744055589736166
624,27626,2166,1787,359,20,0.8250230840258541,0.1657433056325023,0.009233610341643583,0.8232548270740505,0.1767451729259495,0.17512488235719975
625,27628,2167,1762,392,13,0.8131056760498385,0.1808952468850946,0.005999077065066913,0.823313057009478,0.176686942990522,0.1769581583900391
626,27635,2167,1804,352,11,0.8324873096446701,0.16243654822335024,0.005076142131979695,0.8233505409801287,0.1766494590198713,0.17716663651166997
627,27629,2167,1806,343,18,0.8334102445777573,0.15828334102445776,0.008306414397784956,0.824294704093898,0.17570529590610195,0.1770965290093742
628,27625,2166,1801,349,16,0.8314866112650047,0.1611265004616805,0.007386888273314866,0.8233005588172879,0.17669944118271202,0.1771945701357466
629,27622,2167,1773,376,18,0.8181818181818182,0.17351176742039687,0.008306414397784956,0.8196477827286229,0.18035221727137704,0.17815509376583882
630,27623,2168,1759,391,18,0.8113468634686347,0.18035055350553506,0.008302583025830259,0.8188503146432864,0.18114968535671358,0.17956051116822938
631,27623,2166,1805,344,17,0.8333333333333334,0.15881809787626963,0.007848568790397045,0.8206579412805094,0.17934205871949063,0.17912609057669335
632,27621,2166,1785,366,15,0.8240997229916898,0.16897506925207756,0.006925207756232687,0.8196872125114996,0.18031278748850046,0.17964592158140547
633,27623,2166,1816,337,13,0.8384118190212373,0.15558633425669438,0.006001846722068329,0.8175192811151206,0.18248071888487935,0.17912609057669335
634,27610,2165,1775,367,23,0.8198614318706697,0.1695150115473441,0.010623556581986143,0.8161936442777267,0.18380635572227333,0.17989858746830859
635,27601,2166,1765,378,23,0.8148661126500462,0.1745152354570637,0.01061865189289012,0.8165215544701635,0.18347844552983647,0.18093547335241478
636,27604,2167,1795,357,15,0.8283341024457775,0.1647438855560683,0.00692201199815413,0.8162196589059515,0.18378034109404853,0.18106071583828431
637,27605,2167,1790,362,15,0.8260267651130595,0.16705122288878635,0.00692201199815413,0.8195781426953568,0.18042185730464327,0.18138018474913964
638,27603,2165,1788,363,14,0.8258660508083141,0.16766743648960739,0.006466512702078522,0.8184007365960763,0.1815992634039238,0.18161069448972939
639,27604,2165,1801,351,13,0.8318706697459585,0.16212471131639722,0.006004618937644342,0.816223875309954,0.18377612469004606,0.1813143022750326
