step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
900,27597,2167,1806,344,17,0.8334102445777573,0.1587448084910014,0.007844946931241348,0.8142958244869073,0.1857041755130927,0.18237489582200964
901,27596,2166,1774,377,15,0.8190212373037857,0.17405355493998154,0.006925207756232687,0.8156907172697019,0.1843092827302981,0.18307001014639804
902,27598,2167,1756,394,17,0.8103368712505769,0.18181818181818182,0.007844946931241348,0.8128141592920354,0.1871858407079646,0.18425248206391767
903,27601,2166,1757,392,17,0.8111726685133888,0.1809787626962142,0.007848568790397045,0.8138101983002833,0.18618980169971672,0.18535560305786022
904,27604,2165,1771,380,14,0.818013856812933,0.17551963048498845,0.006466512702078522,0.8159404888416578,0.18405951115834218,0.1859875380379655
905,27603,2165,1778,369,18,0.8212471131639723,0.17043879907621248,0.008314087759815243,0.8151165261741163,0.1848834738258837,0.1862116436619208
906,27600,2165,1793,355,17,0.828175519630485,0.16397228637413394,0.007852193995381063,0.8122521246458924,0.18774787535410764,0.1858695652173913
907,27582,2165,1754,380,31,0.810161662817552,0.17551963048498845,0.014318706697459584,0.8115880436322426,0.18841195636775748,0.1865709520701907
908,27576,2167,1743,398,26,0.8043377941855099,0.18366405168435626,0.011998154130133826,0.811344805608668,0.18865519439133205,0.18769944879605455
909,27577,2168,1767,382,19,0.8150369003690037,0.17619926199261993,0.008763837638376383,0.8102215615488072,0.18977843845119274,0.1880915255466512
910,27580,2167,1762,388,17,0.8131056760498385,0.17904937701892015,0.007844946931241348,0.8121104815864023,0.18788951841359774,0.1887962291515591
911,27586,2166,1792,360,14,0.827331486611265,0.16620498614958448,0.006463527239150508,0.8109410430839002,0.18905895691609978,0.18846516348872616
912,27584,2165,1785,363,17,0.8244803695150116,0.16766743648960739,0.007852193995381063,0.807512402551382,0.19248759744861801,0.18833381670533642
913,27580,2165,1795,348,22,0.8290993071593533,0.1607390300230947,0.010161662817551964,0.8071443759302572,0.19285562406974271,0.18763596809282088
914,27572,2166,1777,363,26,0.8204062788550324,0.16759002770083103,0.012003693444136657,0.8073843101126781,0.19261568988732194,0.18747279849122298
915,27567,2166,1757,387,22,0.8111726685133888,0.1786703601108033,0.010156971375807941,0.8093955927159356,0.19060440728406433,0.188050930460333
916,27562,2166,1762,379,25,0.8134810710987996,0.17497691597414589,0.011542012927054479,0.8105330309044514,0.18946696909554864,0.1883752993251578
917,27564,2166,1788,360,18,0.8254847645429363,0.16620498614958448,0.008310249307479225,0.8118130894136,0.18818691058640005,0.18785372224640837
918,27549,2165,1775,361,29,0.8198614318706697,0.16674364896073904,0.013394919168591224,0.8113207547169812,0.18867924528301888,0.1874478202475589
919,27555,2167,1754,400,13,0.8094139363174896,0.18458698661744347,0.005999077065066913,0.8110024103218488,0.18899758967815114,0.18824169842133914
920,27564,2166,1786,369,11,0.8245614035087719,0.1703601108033241,0.0050784856879039705,0.8120967170105652,0.18790328298943487,0.1877811638368887
921,27565,2165,1754,394,17,0.810161662817552,0.18198614318706696,0.007852193995381063,0.8134751773049645,0.18652482269503545,0.18846363141665154
922,27567,2163,1765,379,19,0.8159963014331947,0.17521960240406842,0.00878409616273694,0.8149357563711224,0.1850642436288777,0.18852250879674973
923,27571,2164,1775,374,15,0.8202402957486137,0.17282809611829944,0.006931608133086876,0.812389129354999,0.18761087064500107,0.18838634797432086
924,27570,2164,1799,345,20,0.8313308687615527,0.15942698706099814,0.009242144177449169,0.8121010072350688,0.1878989927649312,0.18734131302140009
925,27572,2166,1744,405,17,0.8051708217913204,0.18698060941828254,0.007848568790397045,0.8092436379102573,0.19075636208974267,0.18848832148556507
926,27572,2166,1771,372,23,0.8176361957525392,0.17174515235457063,0.01061865189289012,0.8083055772092693,0.19169442279073062,0.18830697809371827
927,27577,2167,1776,375,16,0.819566220581449,0.17305029995385326,0.007383479464697739,0.8091965424401304,0.19080345755986963,0.1883816223664648
928,27574,2166,1798,346,22,0.830101569713758,0.15974145891043398,0.010156971375807941,0.8114063053489196,0.18859369465108042,0.18756799883948647
929,27566,2167,1752,388,27,0.8084910013844024,0.17904937701892015,0.012459621596677434,0.8085558467313549,0.19144415326864508,0.18842051802945659
930,27574,2169,1785,362,22,0.8229598893499308,0.1668971876440756,0.010142923005993546,0.8080572075899178,0.19194279241008214,0.18811198955537825
931,27573,2168,1782,363,23,0.8219557195571956,0.16743542435424355,0.010608856088560886,0.8095035762339777,0.19049642376602224,0.18786494034018786
932,27577,2166,1809,342,15,0.8351800554016621,0.15789473684210525,0.006925207756232687,0.810843373493976,0.1891566265060241,0.18667730355005982
933,27571,2165,1750,394,21,0.8083140877598153,0.18198614318706696,0.009699769053117783,0.811046511627907,0.18895348837209303,0.1874433281346342
934,27561,2165,1765,372,28,0.815242494226328,0.171824480369515,0.012933025404157044,0.8122075712462782,0.18779242875372182,0.18729363956315082
935,27563,2165,1766,383,16,0.8157043879907622,0.176905311778291,0.007390300230946882,0.8129210694277001,0.18707893057229982,0.18749773246743823
936,27575,2166,1801,355,10,0.8314866112650047,0.16389658356417358,0.0046168051708217915,0.8132709485325393,0.18672905146746066,0.18665457842248415
937,27562,2165,1744,396,25,0.8055427251732101,0.18290993071593534,0.011547344110854504,0.8137143667564884,0.18628563324351155,0.1873956897177273
938,27555,2164,1763,377,24,0.8146950092421442,0.17421441774491683,0.011090573012939002,0.8137060158910329,0.18629398410896708,0.18740700417347123
939,27556,2165,1769,378,18,0.8170900692840647,0.1745958429561201,0.008314087759815243,0.8131252217098262,0.18687477829017382,0.18750907243431558
940,27559,2166,1768,381,17,0.8162511542012927,0.17590027700831026,0.007848568790397045,0.8127481565513329,0.18725184344866705,0.1877426611996081
941,27558,2166,1787,357,22,0.8250230840258541,0.16481994459833796,0.010156971375807941,0.8121942573555477,0.18780574264445232,0.18716888017998404
942,27561,2165,1784,363,18,0.8240184757505774,0.16766743648960739,0.008314087759815243,0.8112498226698822,0.18875017733011776,0.18696709117956534
943,27557,2165,1734,411,20,0.8009237875288684,0.18983833718244802,0.009237875288683603,0.8102836879432624,0.18971631205673758,0.18840947853539936
944,27559,2165,1758,387,20,0.8120092378752887,0.17875288683602772,0.009237875288683603,0.8079432624113475,0.1920567375886525,0.18886752059218403
945,27562,2165,1778,370,17,0.8212471131639723,0.17090069284064666,0.007852193995381063,0.8102567740104979,0.18974322598950205,0.18877439953559247
946,27563,2166,1771,377,18,0.8176361957525392,0.17405355493998154,0.008310249307479225,0.8110599078341014,0.1889400921658986,0.1890940753909226
947,27566,2166,1806,342,18,0.8337950138504155,0.15789473684210525,0.008310249307479225,0.8090883312065787,0.19091166879342125,0.1881303054487412
948,27563,2165,1788,359,18,0.8258660508083141,0.16581986143187066,0.008314087759815243,0.806950354609929,0.1930496453900709,0.1877879766353445
949,27570,2166,1770,384,12,0.817174515235457,0.1772853185595568,0.00554016620498615,0.8086358479863869,0.19136415201361315,0.18821182444686252
950,27573,2166,1777,372,17,0.8204062788550324,0.17174515235457063,0.007848568790397045,0.8087443310657596,0.19125566893424037,0.18811881188118812
951,27583,2166,1769,384,13,0.8167128347183749,0.1772853185595568,0.006001846722068329,0.8111134736692891,0.1888865263307109,0.18841315302903963
952,27579,2165,1751,389,25,0.8087759815242495,0.17967667436489607,0.011547344110854504,0.8124468386730933,0.18755316132690672,0.18891185322165416
953,27588,2167,1735,415,17,0.8006460544531611,0.1915089986155976,0.007844946931241348,0.8109505595693441,0.1890494404306559,0.19026388284761492
954,27589,2167,1768,377,22,0.8158744808491002,0.17397323488694047,0.01015228426395939,0.8104241909213229,0.18957580907867716,0.19018449382000072
955,27591,2167,1799,349,19,0.830179972311952,0.16105214582371943,0.008767881864328565,0.8119512885868027,0.1880487114131974,0.1891558841651263
956,27591,2166,1739,410,17,0.8028624192059095,0.18928901200369344,0.007848568790397045,0.8116988881807238,0.18830111181927625,0.19038817005545286
957,27592,2167,1763,384,20,0.813567143516382,0.17720350715274574,0.009229349330872173,0.808805832802435,0.19119416719756493,0.19048999710060888
958,27598,2167,1765,387,15,0.8144900784494693,0.17858790955237655,0.00692201199815413,0.8087516816540395,0.19124831834596048,0.1908471628378868
959,27597,2166,1761,383,22,0.8130193905817175,0.1768236380424746,0.010156971375807941,0.8084820164259416,0.19151798357405833,0.19107149327825487
960,27590,2167,1744,396,27,0.8047992616520535,0.18274111675126903,0.012459621596677434,0.80536485243117,0.19463514756883007,0.19177238129757157
961,27595,2167,1783,368,16,0.8227964928472543,0.169820027688048,0.007383479464697739,0.8053391870839824,0.19466081291601756,0.19137524913933684
962,27593,2167,1780,366,21,0.8214120904476234,0.1688970927549608,0.009690816797415782,0.8045309734513274,0.19546902654867257,0.19120791505091872
963,27591,2166,1769,376,21,0.8167128347183749,0.17359187442289936,0.009695290858725761,0.8045187336213613,0.19548126637863872,0.19140299372983943
964,27581,2166,1771,369,26,0.8176361957525392,0.1703601108033241,0.012003693444136657,0.8041646008924145,0.19583539910758552,0.19129110619629455
965,27577,2166,1772,373,21,0.8180978762696214,0.1722068328716528,0.009695290858725761,0.8069566449419099,0.19304335505809012,0.19124632846212422
966,27575,2167,1789,358,20,0.8255652976465159,0.1652053530226119,0.009229349330872173,0.8077359025219609,0.1922640974780391,0.19053490480507707
967,27567,2167,1782,360,25,0.8223350253807107,0.16612828795569912,0.011536686663590217,0.806035704165486,0.19396429583451402,0.18986469329270506
968,27564,2165,1813,332,20,0.8374133949191686,0.1533487297921478,0.009237875288683603,0.8084231423709586,0.19157685762904142,0.18807139747496734
969,27562,2165,1771,378,16,0.818013856812933,0.1745958429561201,0.007390300230946882,0.8091186272424307,0.1908813727575693,0.18797619911472316
970,27570,2165,1827,327,11,0.8438799076212471,0.1510392609699769,0.005080831408775982,0.8108951624343879,0.18910483756561214,0.1858904606456293
971,27559,2164,1807,333,24,0.8350277264325323,0.15388170055452866,0.011090573012939002,0.812273855977297,0.18772614402270307,0.18425922566130848
972,27565,2165,1761,393,11,0.8133949191685912,0.1815242494226328,0.005080831408775982,0.8162468960624335,0.18375310393756653,0.18476328677670958
973,27555,2164,1769,367,28,0.8174676524953789,0.16959334565619225,0.012939001848428836,0.8154795686719637,0.18452043132803633,0.18424968245327528
974,27552,2165,1783,359,23,0.8235565819861432,0.16581986143187066,0.010623556581986143,0.8180722037023902,0.18192779629760977,0.1835438443670151
975,27548,2165,1777,366,22,0.8207852193995381,0.16905311778290993,0.010161662817551964,0.8206328934298283,0.1793671065701717,0.18309859154929578
976,27555,2167,1776,377,14,0.819566220581449,0.17397323488694047,0.006460544531610522,0.8191806067479445,0.18081939325205557,0.1830520776628561
977,27549,2166,1789,350,27,0.8259464450600185,0.1615881809787627,0.012465373961218837,0.8193745124459259,0.18062548755407418,0.18222077026389344
978,27548,2166,1810,337,19,0.8356417359187442,0.15558633425669438,0.008771929824561403,0.8191232798978578,0.18087672010214215,0.18102947582401627
979,27548,2166,1802,346,18,0.8319482917820868,0.15974145891043398,0.008310249307479225,0.8187557636376535,0.1812442363623466,0.18030347030637434
980,27563,2167,1796,365,6,0.8287955699123212,0.16843562528841716,0.0027688047992616522,0.8162223482699943,0.18377765173000568,0.18027790879077024
981,27562,2164,1765,383,16,0.8156192236598891,0.17698706099815156,0.0073937153419593345,0.8178528347406514,0.18214716525934863,0.18097380451346057
982,27568,2163,1781,368,14,0.8233934350439205,0.1701340730466944,0.006472491909385114,0.8173493291687371,0.18265067083126288,0.1811520603598375
983,27563,2164,1816,326,22,0.8391866913123844,0.15064695009242143,0.010166358595194085,0.8168594337614419,0.18314056623855815,0.17998766462286397
984,27565,2165,1815,336,14,0.8383371824480369,0.15519630484988453,0.006466512702078522,0.8186848265588423,0.1813151734411577,0.17928532559405042
985,27558,2167,1739,401,27,0.8024919243193355,0.18504845408398707,0.012459621596677434,0.817659981574658,0.18234001842534192,0.1811089338848973
986,27567,2168,1798,353,17,0.8293357933579336,0.16282287822878228,0.007841328413284132,0.8171578350807595,0.18284216491924057,0.18083215438749228
987,27569,2166,1782,367,17,0.8227146814404432,0.16943674976915973,0.007848568790397045,0.819715115867054,0.18028488413294594,0.18118176212412493
988,27571,2166,1786,361,19,0.8245614035087719,0.16666666666666666,0.008771929824561403,0.8221119773210489,0.1778880226789511,0.18116861920133473
989,27566,2167,1802,339,26,0.8315643747115828,0.15643747115828335,0.011998154130133826,0.8187163502408614,0.18128364975913858,0.18036711891460494
990,27568,2168,1778,370,20,0.8201107011070111,0.1706642066420664,0.00922509225092251,0.8179628842612268,0.1820371157387732,0.18071677307022635
991,27573,2168,1789,360,19,0.8251845018450185,0.16605166051660517,0.008763837638376383,0.8165852276750938,0.18341477232490616,0.18064773510318063
992,27577,2166,1816,335,15,0.8384118190212373,0.15466297322253,0.006925207756232687,0.8167127365511375,0.18328726344886243,0.17967871777205643
993,27579,2164,1806,346,12,0.8345656192236599,0.1598890942698706,0.005545286506469501,0.8193617021276596,0.18063829787234043,0.1792668334602415
994,27578,2164,1814,333,17,0.8382624768946395,0.15388170055452866,0.007855822550831794,0.8190908446209488,0.18090915537905114,0.17847559648995576
995,27568,2165,1814,327,24,0.8378752886836027,0.1510392609699769,0.011085450346420323,0.8172088737685166,0.18279112623148344,0.17752466627974464
996,27567,2166,1793,354,19,0.8277931671283472,0.1634349030470914,0.008771929824561403,0.8175053153791637,0.1824946846208363,0.1776399318025175
997,27566,2167,1790,358,19,0.8260267651130595,0.1652053530226119,0.008767881864328565,0.8208870624911435,0.17911293750885646,0.1776100993978089
998,27570,2166,1791,357,18,0.8268698060941828,0.16481994459833796,0.008310249307479225,0.8221119773210489,0.1778880226789511,0.1775843307943417
999,27575,2165,1827,326,12,0.8438799076212471,0.1505773672055427,0.005542725173210162,0.8243760635280771,0.17562393647192287,0.17639165911151405
1000,27578,2164,1827,329,8,0.8442698706099815,0.15203327171903883,0.0036968576709796672,0.8247642011204879,0.1752357988795121,0.1752846471825368
1001,27569,2165,1784,359,22,0.8240184757505774,0.16581986143187066,0.010161662817551964,0.8237754306372723,0.17622456936272773,0.17548695999129457
1002,27575,2166,1828,324,14,0.8439519852262235,0.14958448753462603,0.006463527239150508,0.8244134117813852,0.17558658821861486,0.1741795104261106
1003,27573,2165,1796,352,17,0.8295612009237875,0.16258660508083142,0.007852193995381063,0.826598610520346,0.17340138947965406,0.17404707503717404
1004,27578,2166,1834,317,15,0.8467220683287165,0.14635272391505078,0.006925207756232687,0.8270852526397846,0.17291474736021545,0.17263760968888245
1005,27579,2165,1813,339,13,0.8374133949191686,0.15658198614318708,0.006004618937644342,0.8260561383612135,0.1739438616387865,0.1721599767939374
1006,27580,2166,1839,309,18,0.8490304709141274,0.14265927977839335,0.008310249307479225,0.8268603827072998,0.17313961729270022,0.17073966642494562
1007,27576,2166,1804,345,17,0.8328716528162512,0.1592797783933518,0.007848568790397045,0.8254463020685747,0.17455369793142533,0.17065564258775748
1008,27586,2167,1805,352,10,0.8329487771112136,0.16243654822335024,0.0046146746654360865,0.8277962739958915,0.17220372600410852,0.17084753135648517
1009,27590,2167,1791,363,13,0.8264882325796031,0.16751269035532995,0.005999077065066913,0.8288364846682247,0.17116351533177537,0.17147517216382746
1010,27595,2166,1830,321,15,0.8448753462603878,0.1481994459833795,0.006925207756232687,0.8317631224764468,0.16823687752355315,0.17064685631454973
1011,27594,2165,1816,334,15,0.8387990762124712,0.15427251732101616,0.006928406466512702,0.8306177387361859,0.16938226126381412,0.17043560194245125
1012,27597,2166,1820,329,17,0.840258541089566,0.15189289012003693,0.007848568790397045,0.8292959342683099,0.17070406573169003,0.16994600862412582
1013,27599,2167,1838,316,13,0.8481772035071528,0.14582371942778033,0.005999077065066913,0.8291094435792157,0.17089055642078438,0.1689191637378166
1014,27598,2166,1821,330,15,0.8407202216066482,0.1523545706371191,0.006925207756232687,0.8294271755292785,0.17057282447072153,0.1685629393434307
1015,27599,2167,1811,341,15,0.8357175819104753,0.15736040609137056,0.00692201199815413,0.8303716814159292,0.1696283185840708,0.16859306496612195
1016,27592,2166,1792,351,23,0.827331486611265,0.16204986149584488,0.01061865189289012,0.829698343010905,0.17030165698909502,0.16903450275442158
1017,27596,2167,1805,347,15,0.8329487771112136,0.1601292108906322,0.00692201199815413,0.831126531190257,0.16887346880974297,0.1692998985360197
1018,27598,2167,1803,349,15,0.8320258421781265,0.16105214582371943,0.00692201199815413,0.8299242692334914,0.1700757307665086,0.16968620914559027
1019,27603,2168,1794,361,13,0.827490774907749,0.16651291512915128,0.005996309963099631,0.8301139177810798,0.16988608221892026,0.1705611708872224
1020,27612,2166,1818,337,11,0.8393351800554016,0.15558633425669438,0.0050784856879039705,0.8298520144445232,0.1701479855554769,0.1705780095610604
1021,27612,2165,1817,338,10,0.8392609699769054,0.15612009237875288,0.004618937644341801,0.8306188925081434,0.16938110749185667,0.17061422569897147
1022,27610,2165,1774,376,15,0.8193995381062356,0.17367205542725173,0.006928406466512702,0.8290368271954675,0.17096317280453258,0.17211155378486057
1023,27615,2165,1826,325,14,0.8434180138568129,0.15011547344110854,0.006466512702078522,0.8275154004106776,0.17248459958932238,0.17153720803910918
1024,27610,2166,1839,314,13,0.8490304709141274,0.14496768236380425,0.006001846722068329,0.8271517553793885,0.17284824462061155,0.17066280333212605
1025,27612,2167,1781,371,15,0.821873557914167,0.17120443008767883,0.00692201199815413,0.8259731068648266,0.1740268931351734,0.17199043893959148
1026,27614,2167,1793,357,17,0.8274111675126904,0.1647438855560683,0.007844946931241348,0.8231672799320691,0.17683272006793094,0.17262982545085825
1027,27610,2166,1823,324,19,0.8416435826408125,0.14958448753462603,0.008771929824561403,0.8241454957186328,0.1758545042813672,0.17218399130749729
1028,27607,2168,1822,330,16,0.8404059040590406,0.1522140221402214,0.007380073800738007,0.8264252369500636,0.17357476304993635,0.1719491433332126
1029,27600,2168,1806,337,25,0.8330258302583026,0.15544280442804428,0.011531365313653136,0.8248231966053748,0.17517680339462519,0.17217391304347826
1030,27602,2169,1792,360,17,0.826187183033656,0.16597510373443983,0.007837713231904103,0.824128420903755,0.17587157909624496,0.17306716904572134
1031,27599,2167,1810,334,23,0.8352561144439317,0.15413013382556529,0.010613751730503,0.8262807812057741,0.17371921879422586,0.17290481539186203
1032,27594,2167,1807,337,23,0.8338717120443009,0.15551453622519612,0.010613751730503,0.8268101068723901,0.17318989312760988,0.1727187069652823
1033,27593,2166,1840,309,17,0.8494921514312096,0.14265927977839335,0.007848568790397045,0.8268753984557625,0.17312460154423745,0.17145652882977566
1034,27588,2166,1824,327,15,0.8421052631578947,0.15096952908587258,0.006925207756232687,0.8276790140944826,0.1723209859055174,0.17087139335943163
1035,27583,2166,1822,323,21,0.8411819021237303,0.14912280701754385,0.009695290858725761,0.8270511548816778,0.17294884511832223,0.170141028894609
1036,27581,2165,1777,377,11,0.8207852193995381,0.1741339491916859,0.005080831408775982,0.8257140832092991,0.17428591679070096,0.17127732859577247
1037,27581,2164,1819,330,15,0.8405730129390019,0.15249537892791126,0.006931608133086876,0.8294568146362218,0.1705431853637782,0.17066096225662594
1038,27581,2164,1826,325,13,0.8438077634011091,0.150184842883549,0.006007393715341959,0.831182643221781,0.16881735677821894,0.17004459591747942
1039,27576,2164,1829,318,17,0.8451940850277264,0.14695009242144177,0.007855822550831794,0.8312415798057151,0.1687584201942849,0.16924136930664346
1040,27582,2165,1805,352,8,0.8337182448036952,0.16258660508083142,0.003695150115473441,0.8283830722336428,0.17161692776635712,0.1696396200420564
1041,27582,2165,1823,325,17,0.8420323325635104,0.15011547344110854,0.007852193995381063,0.8289277868329672,0.1710722131670328,0.1690957871075339
1042,27576,2165,1796,352,17,0.8295612009237875,0.16258660508083142,0.007852193995381063,0.8309469804366317,0.1690530195633683,0.1694952132288947
1043,27590,2165,1831,327,7,0.8457274826789838,0.1510392609699769,0.003233256351039261,0.8320691855107394,0.16793081448926064,0.16893802102210945
1044,27579,2166,1827,319,20,0.8434903047091413,0.14727608494921515,0.009233610341643583,0.8312203413839507,0.1687796586160493,0.1681714347873382
1045,27578,2167,1792,357,18,0.8269497000461468,0.1647438855560683,0.008306414397784956,0.8303116147308782,0.1696883852691218,0.1689752701428675
1046,27580,2167,1808,341,18,0.8343331795108445,0.15736040609137056,0.008306414397784956,0.8288001133305001,0.17119988666949992,0.1689992748368383
1047,27584,2168,1824,326,18,0.8413284132841329,0.1503690036900369,0.008302583025830259,0.8288383945636016,0.17116160543639838,0.16864849187935035
1048,27585,2166,1813,338,15,0.8370267774699908,0.15604801477377656,0.006925207756232687,0.8321291967700808,0.16787080322991926,0.16871488127605583
1049,27591,2166,1796,357,13,0.8291782086795937,0.16481994459833796,0.006001846722068329,0.8305120759260571,0.16948792407394292,0.1695480410278714
1050,27593,2166,1783,366,17,0.8231763619575254,0.16897506925207756,0.007848568790397045,0.8295913308307954,0.1704086691692046,0.17076794839270829
1051,27590,2166,1808,336,22,0.8347183748845799,0.15512465373961218,0.010156971375807941,0.8291905672402804,0.17080943275971958,0.1707502718376223
1052,27593,2166,1813,339,14,0.8370267774699908,0.15650969529085873,0.006463527239150508,0.8299093227543214,0.17009067724567867,0.17084043054397854
1053,27595,2166,1797,356,13,0.8296398891966759,0.16435826408125578,0.006001846722068329,0.8279988670160034,0.1720011329839966,0.17155281753940932
1054,27601,2167,1814,340,13,0.8371019843101062,0.15689893862482696,0.005999077065066913,0.8269612007929765,0.1730387992070235,0.17162421651389442
1055,27596,2165,1779,369,17,0.8217090069284064,0.17043879907621248,0.007852193995381063,0.8263303337348544,0.1736696662651456,0.17281490071024785
1056,27587,2165,1822,318,25,0.8415704387990762,0.1468822170900693,0.011547344110854504,0.8253169936955443,0.17468300630445563,0.17218254975169464
1057,27592,2167,1801,353,13,0.8311029072450392,0.16289801568989387,0.005999077065066913,0.8252956589476665,0.1747043410523334,0.17287619599884024
1058,27597,2167,1811,342,14,0.8357175819104753,0.15782187355791416,0.006460544531610522,0.8253114382785957,0.17468856172140432,0.173026053556546
1059,27598,2167,1825,327,15,0.8421781264420858,0.15089986155976004,0.00692201199815413,0.8226342982518224,0.1773657017481775,0.17262120443510398
1060,27598,2165,1815,335,15,0.8383371824480369,0.15473441108545036,0.006928406466512702,0.8239586285066591,0.1760413714933409,0.17254873541560983
1061,27594,2166,1808,341,17,0.8347183748845799,0.15743305632502308,0.007848568790397045,0.8241376868050145,0.1758623131949855,0.1725375081539465
1062,27593,2166,1790,357,19,0.8264081255771006,0.16481994459833796,0.008771929824561403,0.8256958708123805,0.17430412918761953,0.17319610046026165
1063,27592,2167,1820,329,18,0.8398707891093677,0.15182279649284725,0.008306414397784956,0.8264070796460177,0.1735929203539823,0.17262249927515222
1064,27594,2166,1783,370,13,0.8231763619575254,0.17082179132040629,0.006001846722068329,0.8267242600198272,0.1732757399801728,0.17355222149742697
1065,27597,2166,1802,352,12,0.8319482917820868,0.16251154201292706,0.00554016620498615,0.8275959767672475,0.1724040232327525,0.1736782983657644
1066,27600,2165,1847,305,13,0.8531177829099307,0.14087759815242495,0.006004618937644342,0.8264134901516225,0.1735865098483775,0.1721376811594203
1067,27593,2165,1831,318,16,0.8457274826789838,0.1468822170900693,0.007390300230946882,0.8287394600722738,0.17126053992772622,0.17113035914905955
1068,27596,2167,1811,343,13,0.8357175819104753,0.15828334102445776,0.005999077065066913,0.8257699115044248,0.17423008849557522,0.17111175532685896
1069,27601,2167,1774,379,14,0.8186432856483618,0.17489616982002767,0.006460544531610522,0.8257575757575758,0.17424242424242425,0.17234882794101664
1070,27604,2166,1826,327,13,0.8430286241920592,0.15096952908587258,0.006001846722068329,0.8279988670160034,0.1720011329839966,0.17156933777713376
1071,27602,2165,1818,334,13,0.8397228637413395,0.15427251732101616,0.006004618937644342,0.8286584502054115,0.17134154979458846,0.1711832475907543
1072,27598,2166,1833,313,20,0.8462603878116344,0.14450600184672208,0.009233610341643583,0.8283529245149412,0.17164707548505878,0.1702659613015436
1073,27592,2167,1802,345,20,0.8315643747115828,0.159206275957545,0.009229349330872173,0.8258315640481245,0.17416843595187545,0.17044795592925485
1074,27590,2168,1792,354,22,0.8265682656826568,0.16328413284132842,0.01014760147601476,0.82770820066511,0.17229179933488997,0.17100398695179414
1075,27589,2168,1811,335,22,0.8353321033210332,0.15452029520295202,0.01014760147601476,0.8275788877883119,0.17242111221168813,0.1707927072383921
1076,27594,2167,1803,351,13,0.8320258421781265,0.16197508075680664,0.005999077065066913,0.8309260832625318,0.16907391673746813,0.1711966369500616
1077,27598,2166,1819,336,11,0.8397968605724838,0.15512465373961218,0.0050784856879039705,0.8310317966149706,0.16896820338502938,0.17095441698673816
1078,27588,2166,1800,341,25,0.8310249307479224,0.15743305632502308,0.011542012927054479,0.8280453257790368,0.17195467422096317,0.1709801362911411
1079,27596,2166,1814,343,9,0.8374884579870729,0.15835641735918743,0.004155124653739612,0.8271587447758022,0.17284125522419777,0.17096680678359183
1080,27587,2165,1799,347,19,0.8309468822170901,0.1602771362586605,0.008775981524249422,0.8266628887157328,0.1733371112842672,0.1711675789321057
1081,27588,2166,1808,341,17,0.8347183748845799,0.15743305632502308,0.007848568790397045,0.8292475556185348,0.17075244438146522,0.1712338697984631
1082,27584,2164,1789,359,16,0.8267097966728281,0.16589648798521256,0.0073937153419593345,0.828287841191067,0.171712158808933,0.17194750580046403
1083,27582,2165,1837,310,18,0.8484988452655889,0.14318706697459585,0.008314087759815243,0.8279112623148345,0.1720887376851655,0.17094481908491044
1084,27576,2165,1808,343,14,0.8351039260969977,0.15842956120092377,0.006466512702078522,0.8258805187442421,0.1741194812557579,0.17119959384972439
1085,27579,2166,1811,341,14,0.8361034164358264,0.15743305632502308,0.006463527239150508,0.8261177637639057,0.1738822362360944,0.17125348997425577
1086,27576,2166,1787,363,16,0.8250230840258541,0.16759002770083103,0.007386888273314866,0.8257296684613205,0.17427033153867952,0.1720699158688715
1087,27566,2166,1812,328,26,0.8365650969529086,0.15143120960295475,0.012003693444136657,0.8274395861384736,0.17256041386152646,0.17158818834796488
1088,27564,2166,1804,346,16,0.8328716528162512,0.15974145891043398,0.007386888273314866,0.8278525868178597,0.17214741318214033,0.17178203453780294
1089,27572,2166,1797,356,13,0.8296398891966759,0.16435826408125578,0.006001846722068329,0.8276742042957397,0.1723257957042603,0.17245756564630785
1090,27574,2167,1802,348,17,0.8315643747115828,0.16059067835717583,0.007844946931241348,0.8263087058156832,0.17369129418431678,0.17266265322405164
1091,27567,2164,1794,346,24,0.8290203327171903,0.1598890942698706,0.011090573012939002,0.8271044606765477,0.17289553932345222,0.17285159792505533
1092,27565,2165,1804,343,18,0.833256351039261,0.15842956120092377,0.008314087759815243,0.8271412365286444,0.17285876347135565,0.17286413930709232
1093,27582,2166,1797,365,4,0.8296398891966759,0.16851338873499538,0.0018467220683287165,0.826210220426678,0.173789779573322,0.1735914726995867
1094,27576,2165,1815,333,17,0.8383371824480369,0.15381062355658198,0.007852193995381063,0.8268017858408334,0.1731982141591666,0.17312155497534087
1095,27574,2165,1780,368,17,0.8221709006928406,0.16997690531177828,0.007852193995381063,0.8246721020914569,0.17532789790854306,0.1741132951330964
1096,27582,2164,1782,369,13,0.8234750462107209,0.17051756007393715,0.006007393715341959,0.8246932841642437,0.17530671583575633,0.17500543832934523
1097,27588,2166,1782,370,14,0.8227146814404432,0.17082179132040629,0.006463527239150508,0.8232251665013461,0.17677483349865383,0.17590981586196897
1098,27591,2165,1800,348,17,0.8314087759815243,0.1607390300230947,0.007852193995381063,0.8250177179305457,0.1749822820694543,0.17607190750607082
1099,27595,2166,1825,332,9,0.8425669436749769,0.15327793167128348,0.004155124653739612,0.8227211558892272,0.17727884411077272,0.17561152382678022
