step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
396,31129,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9809286382050483,0.019071361794951697,0.01798965594783
397,31127,2221,2172,46,3,0.9779378658262045,0.020711391265195857,0.0013507429085997298,0.9808663134933001,0.019133686506699908,0.018247823433032415
398,31129,2221,2183,38,0,0.9828905898244035,0.017109410175596577,0.0,0.9821128077282643,0.017887192271735745,0.018246651032799
399,31130,2221,2185,36,0,0.9837910850968032,0.01620891490319676,0.0,0.9816776766795463,0.018322323320453696,0.018149694828140057
400,31128,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9821751324400124,0.017824867559987537,0.017958108455409922
401,31130,2220,2190,30,0,0.9864864864864865,0.013513513513513514,0.0,0.9817977808253335,0.018202219174666502,0.0176678445229682
402,31131,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9816731080912604,0.018326891908739557,0.017795766277986572
403,31133,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9820504830165161,0.017949516983483953,0.018051585134744485
404,31134,2221,2183,38,0,0.9828905898244035,0.017109410175596577,0.0,0.9823019879105128,0.017698012089487132,0.017954647652084536
405,31134,2221,2186,35,0,0.9842413327330032,0.01575866726699685,0.0,0.9835493519441675,0.016450648055832504,0.017761932292670393
406,31133,2220,2193,27,0,0.9878378378378379,0.012162162162162163,0.0,0.9823643048544899,0.017635695145510066,0.017409179969806957
407,31134,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9819881583047678,0.01801184169523216,0.017922528425515515
408,31135,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9818023183347875,0.018197681665212514,0.01788983459129597
409,31138,2221,2182,39,0,0.9824403421882035,0.017559657811796487,0.0,0.9823665025858309,0.017633497414169107,0.01792022609030766
410,31139,2221,2190,31,0,0.9860423232778028,0.013957676722197209,0.0,0.9829895943672503,0.017010405632749703,0.01766273804553775
411,31138,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9819904031906276,0.018009596809372468,0.01763119018562528
412,31139,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9817388594577751,0.018261140542224993,0.01766273804553775
413,31136,2220,2181,38,1,0.9824324324324324,0.017117117117117116,0.00045045045045045046,0.9812425998629027,0.01875740013709728,0.01766443987667009
414,31134,2221,2168,53,0,0.9761368752814048,0.023863124718595228,0.0,0.9820549566951212,0.017945043304878807,0.018083124558360635
415,31135,2221,2184,37,0,0.9833408374606033,0.016659162539396668,0.0,0.9825534301202568,0.017446569879743287,0.018114661955998073
416,31136,2221,2179,41,1,0.9810895992796038,0.01846015308419631,0.00045024763619990995,0.9824277168494516,0.017572283150548356,0.01821043165467626
417,31136,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9823008849557522,0.017699115044247787,0.017985611510791366
418,31137,2220,2190,30,0,0.9864864864864865,0.013513513513513514,0.0,0.9808675059204787,0.019132494079521375,0.01772810482705463
419,31135,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9817422731804586,0.018257726819541374,0.01792195278625341
420,31134,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9817411354147193,0.018258864585280737,0.01760133615982527
421,31131,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.982176243300511,0.01782375669948897,0.017667276990780894
422,31129,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9823610072301172,0.017638992769882823,0.0176041633203765
423,31129,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9819235803777349,0.018076419622265163,0.017700536477239872
424,31129,2220,2184,36,0,0.9837837837837838,0.016216216216216217,0.0,0.9823610072301172,0.017638992769882823,0.0176041633203765
425,31131,2221,2188,33,0,0.985141828005403,0.014858171994597028,0.0,0.9821751324400124,0.017824867559987537,0.017442420738170955
426,31131,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9829842931937173,0.017015706806282723,0.017281809129163855
427,31133,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.982795162697918,0.017204837302082034,0.017601901519288216
428,31133,2220,2191,29,0,0.986936936936937,0.013063063063063063,0.0,0.9830455650439444,0.0169544349560556,0.017280698936819452
429,31132,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9829853536927392,0.01701464630726083,0.017249132725170244
430,31131,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9827983795574945,0.017201620442505453,0.0170248305547525
431,31130,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9826114054222499,0.017388594577750077,0.016993254095727595
432,31132,2220,2190,30,0,0.9864864864864865,0.013513513513513514,0.0,0.9827983795574945,0.017201620442505453,0.016799434665296157
433,31130,2220,2193,26,1,0.9878378378378379,0.011711711711711712,0.00045045045045045046,0.9828617724043375,0.01713822759566247,0.016447157083199486
434,31134,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9831723278279838,0.016827672172016205,0.016862593948737715
435,31134,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9831744251261918,0.01682557487380819,0.016862593948737715
436,31134,2220,2193,27,0,0.9878378378378379,0.012162162162162163,0.0,0.9836086008102213,0.016391399189778746,0.01650928245647845
437,31133,2220,2195,25,0,0.9887387387387387,0.01126126126126126,0.0,0.9840448737924588,0.01595512620754129,0.016124369639931906
438,31130,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9832948949697687,0.016705105030231253,0.016190170253774495
439,31127,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9837925445705025,0.01620745542949757,0.01625598355125775
440,31125,2220,2193,26,1,0.9878378378378379,0.011711711711711712,0.00045045045045045046,0.983979553671612,0.01602044632838798,0.0158714859437751
441,31126,2220,2194,26,0,0.9882882882882883,0.011711711711711712,0.0,0.9847908745247148,0.015209125475285171,0.015581828696266786
442,31126,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.98422988219161,0.015770117808389952,0.015710338623658678
443,31125,2220,2186,33,1,0.9846846846846847,0.014864864864864866,0.00045045045045045046,0.9841042264056851,0.015895773594314922,0.015582329317269076
444,31125,2220,2178,41,1,0.981081081081081,0.018468468468468467,0.00045045045045045046,0.9844159082408678,0.015584091759132277,0.015775100401606425
445,31127,2220,2186,33,1,0.9846846846846847,0.014864864864864866,0.00045045045045045046,0.9844792121174344,0.015520787882565605,0.015741960355961062
446,31125,2220,2194,25,1,0.9882882882882883,0.01126126126126126,0.00045045045045045046,0.9847908745247148,0.015209125475285171,0.015421686746987951
447,31125,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.985039271911233,0.014960728088766986,0.015518072289156627
448,31125,2220,2180,39,1,0.9819819819819819,0.01756756756756757,0.00045045045045045046,0.984351620947631,0.01564837905236908,0.015646586345381526
449,31129,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9839142091152815,0.0160857908847185,0.01599794403932025
450,31130,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.984788029925187,0.015211970074812968,0.016029553485383874
451,31129,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9847899264430869,0.015210073556913103,0.0163191878955315
452,31129,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9840408952060345,0.015959104793965465,0.016351312281152622
453,31129,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9832294264339152,0.016770573566084787,0.016672556137363872
454,31128,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9833551524219188,0.016644847578081167,0.016994345926497043
455,31129,2220,2187,33,0,0.9851351351351352,0.014864864864864866,0.0,0.982795162697918,0.017204837302082034,0.016961675607954
456,31127,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9830466217900773,0.016953378209922713,0.01709127124361487
457,31126,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9825479930191972,0.017452006980802792,0.01783075242562488
458,31127,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9814872530075422,0.01851274699245777,0.018055064734796157
459,31126,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9818000498628771,0.018199950137122913,0.01866606695367217
460,31129,2221,2191,30,0,0.9864925709140027,0.0135074290859973,0.0,0.9817388594577751,0.018261140542224993,0.018503646117768
461,31130,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.9807428642652375,0.019257135734762558,0.018695791840668167
462,31131,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.980615806532037,0.0193841934679631,0.019305515402653305
463,31132,2220,2192,28,0,0.9873873873873874,0.012612612612612612,0.0,0.9799301919720768,0.02006980802792321,0.019015803674675574
464,31133,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.980243066375818,0.019756933624181988,0.019432756239360166
465,31130,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9803677157993145,0.019632284200685572,0.019595245743655638
466,31129,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9796821439700841,0.02031785602991586,0.019627999614507372
467,31129,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9801171777611568,0.019882822238843183,0.019627999614507372
468,31128,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9794315632011967,0.02056843679880329,0.01994988434849653
469,31130,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9800536059340522,0.019946394065947764,0.020237712817218118
470,31129,2220,2179,40,1,0.9815315315315315,0.018018018018018018,0.00045045045045045046,0.9799925205684368,0.0200074794315632,0.0201741141700665
471,31131,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9807404637247569,0.019259536275243083,0.020622530596511517
472,31129,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9796185489902768,0.020381451009723262,0.020720228725625622
473,31126,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9790575916230366,0.020942408376963352,0.0207543532737904
474,31128,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.97992894097114,0.020071059028859937,0.02078514520688769
475,31126,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9783082964532818,0.021691703546718195,0.02097924564672621
476,31124,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9786172931862104,0.021382706813789665,0.021237630124662638
477,31126,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9785536159600997,0.02144638403990025,0.02165392276553364
478,31125,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9784926126800075,0.021507387319992518,0.021943775100401606
479,31126,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9779329260690687,0.022067073930931304,0.022200089956949175
480,31126,2220,2176,43,1,0.9801801801801802,0.01936936936936937,0.00045045045045045046,0.9776212442338861,0.02237875576611395,0.02213583499325323
481,31126,2220,2178,41,1,0.981081081081081,0.018468468468468467,0.00045045045045045046,0.9772486442685283,0.02275135573147167,0.02200732506586134
482,31129,2221,2156,65,0,0.9707339036470058,0.029266096352994146,0.0,0.9765035836709255,0.02349641632907448,0.022647691862893123
483,31127,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9767514335577163,0.02324856644228372,0.022809779291290518
484,31125,2220,2158,60,2,0.972072072072072,0.02702702702702703,0.0009009009009009009,0.9770602169305573,0.022939783069442714,0.023228915662650604
485,31126,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.977496571499813,0.02250342850018701,0.023742209085651868
486,31127,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.976313657046687,0.023686342953312973,0.023869952131589937
487,31127,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9761889920837749,0.023811007916225146,0.024480354676004755
488,31127,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9758134895898267,0.024186510410173296,0.024351848877180584
489,31126,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9753132597718347,0.024686740228165326,0.024095611385979567
490,31123,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9752509195187332,0.024749080481266755,0.0239372811104328
491,31123,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9744373090591683,0.025562690940831724,0.02448350094785207
492,31124,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9743142144638404,0.025685785536159602,0.024161418840765968
493,31124,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9743781559753133,0.02562184402468674,0.02400077110911194
494,31126,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9753740648379052,0.024625935162094763,0.02403135642228362
495,31124,2220,2169,50,1,0.977027027027027,0.02252252252252252,0.00045045045045045046,0.9745028364815161,0.025497163518483884,0.023936512016450327
496,31127,2221,2171,50,0,0.9774876181900045,0.0225123818099955,0.0,0.9755033347877579,0.0244966652122421,0.023934205031002024
497,31129,2221,2178,43,0,0.9806393516434039,0.01936064835659613,0.0,0.9764412589591773,0.023558741040822687,0.023675672202769123
498,31127,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9766267763649963,0.02337322363500374,0.02335592893629325
499,31127,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9774979741943527,0.02250202580564732,0.023195296687763035
500,31129,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9773123909249564,0.02268760907504363,0.023322303960936746
501,31131,2221,2165,56,0,0.9747861323728051,0.025213867627194957,0.0,0.9772528979184844,0.022747102081515643,0.02322443866242652
502,31130,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9774993767140364,0.0225006232859636,0.022968197879858657
503,31130,2220,2196,24,0,0.9891891891891892,0.010810810810810811,0.0,0.9784952938976501,0.021504706102349936,0.021972373915836813
504,31132,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9776226391572649,0.022377360842735148,0.02213156880380316
505,31133,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9770021813649112,0.02299781863508881,0.021970256640863394
506,31132,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9772528979184844,0.022747102081515643,0.021842477193884106
507,31131,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.978687605159843,0.02131239484015704,0.02171468953775979
508,31131,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.978374672815655,0.021625327184345008,0.02145771096334843
509,31131,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9783096484667165,0.02169035153328347,0.02129709935434133
510,31132,2221,2168,52,1,0.9761368752814048,0.02341287708239532,0.00045024763619990995,0.9782500311604138,0.02174996883958619,0.021392779134010022
511,31134,2221,2169,52,0,0.9765871229176046,0.02341287708239532,0.0,0.9783137034959806,0.02168629650401944,0.021584120254384276
512,31136,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9791848435747227,0.02081515642527733,0.021357913669064747
513,31137,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9798080518509286,0.02019194814907142,0.021325111603558468
514,31137,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9794977254315448,0.020502274568455162,0.020907601888428558
515,31135,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9780021187760952,0.02199788122390478,0.020908944917295648
516,31133,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9788122390477971,0.021187760952202903,0.020749686827482093
517,31134,2221,2156,65,0,0.9707339036470058,0.029266096352994146,0.0,0.9787499221038201,0.02125007789617997,0.021295047215263055
518,31132,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9794964477128256,0.020503552287174372,0.02155338558396505
519,31132,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9795562203939168,0.020443779606083273,0.021778234613902093
520,31133,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9793705204113431,0.020629479588656904,0.021938136382616515
521,31136,2221,2177,44,0,0.9801891040072039,0.01981089599279604,0.0,0.9781267526640494,0.021873247335950644,0.021936022610483042
522,31136,2220,2166,53,1,0.9756756756756757,0.023873873873873873,0.00045045045045045046,0.9777528510001869,0.02224714899981305,0.022225077081192188
523,31130,2220,2183,36,1,0.9833333333333333,0.016216216216216217,0.00045045045045045046,0.9775659001682557,0.022434099831744252,0.02181175714744619
524,31131,2221,2174,47,0,0.9788383610986042,0.021161638901395767,0.0,0.977003614608002,0.022996385391998005,0.02184317882496547
525,31133,2221,2160,61,0,0.9725348941918055,0.027465105808194508,0.0,0.9771934197407777,0.022806580259222334,0.02235569973982591
526,31133,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9761934438489344,0.023806556151065687,0.022805383355282177
527,31129,2220,2171,48,1,0.9779279279279279,0.021621621621621623,0.00045045045045045046,0.9769384193467963,0.02306158065320369,0.022711940634135373
528,31130,2220,2171,48,1,0.9779279279279279,0.021621621621621623,0.00045045045045045046,0.9769384193467963,0.02306158065320369,0.022807581111468037
529,31131,2221,2182,39,0,0.9824403421882035,0.017559657811796487,0.0,0.977003614608002,0.022996385391998005,0.022581992226398125
530,31130,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9767528825179184,0.023247117482081647,0.0224863475746868
531,31130,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9770007479431563,0.02299925205684368,0.02283970446514616
532,31128,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9771254051358763,0.02287459486412366,0.022616294011822153
533,31129,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9774979741943527,0.02250202580564732,0.022551318706029746
534,31129,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9781226626776365,0.0218773373223635,0.022294323621060746
535,31131,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9768775319414148,0.02312246805858523,0.022196524364781086
536,31131,2220,2166,53,1,0.9756756756756757,0.023873873873873873,0.00045045045045045046,0.976939856653163,0.023060143346837023,0.022292891330185347
537,31134,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9775007790588969,0.022499220941103147,0.022579816278024026
538,31132,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9784993144708962,0.021500685529103825,0.022484902993704228
539,31132,2221,2166,55,0,0.9752363800090049,0.024763619990995047,0.0,0.9785629712718888,0.021437028728111172,0.022645509443659256
540,31130,2220,2177,41,2,0.9806306306306306,0.018468468468468467,0.0009009009009009009,0.9782500311604138,0.02174996883958619,0.022422100867330548
541,31131,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9771905770908638,0.022809422909136234,0.022325013651986764
542,31134,2221,2180,41,0,0.9815398469158036,0.01846015308419631,0.0,0.9769412937803814,0.023058706219618596,0.022065908652919637
543,31133,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9770673646164392,0.02293263538356079,0.02200237689911027
544,31132,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.9774370481176764,0.02256295188232361,0.022163690093794167
545,31131,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9775617053103964,0.02243829468960359,0.022100157399376825
546,31131,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9776877531941415,0.022312246805858523,0.022581992226398125
547,31130,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9777486910994765,0.02225130890052356,0.0224863475746868
548,31132,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9776240339067565,0.02237596609324358,0.02245278170371322
549,31131,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9781849912739965,0.02181500872600349,0.022678359191802385
550,31131,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9772500623285963,0.02274993767140364,0.022935337766213742
551,31132,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9778096366016331,0.02219036339836689,0.02245278170371322
552,31130,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9774993767140364,0.0225006232859636,0.022229360745261804
553,31128,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9770616468241601,0.02293835317583993,0.02226291441788743
554,31130,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9761904761904762,0.023809523809523808,0.022422100867330548
555,31129,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9769993143427039,0.023000685657296016,0.022165826078576246
556,31129,2221,2176,44,1,0.9797388563710041,0.01981089599279604,0.00045024763619990995,0.977563103770645,0.02243689622935494,0.021973079764849496
557,31128,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9773747195213164,0.02262528047868362,0.022166538164996145
558,31130,2221,2177,44,0,0.9801891040072039,0.01981089599279604,0.0,0.9778124026176379,0.022187597382362107,0.022036620623193063
559,31132,2221,2169,51,1,0.9765871229176046,0.02296262944619541,0.00045024763619990995,0.9780007478499314,0.02199925215006855,0.022163690093794167
560,31133,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9781281156530409,0.021871884346959122,0.02216297819034465
561,31131,2220,2175,44,1,0.9797297297297297,0.01981981981981982,0.00045045045045045046,0.9782500311604138,0.02174996883958619,0.021907423468568308
562,31133,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9789965721408539,0.02100342785914615,0.02180965534962901
563,31132,2220,2179,40,1,0.9815315315315315,0.018018018018018018,0.00045045045045045046,0.9780617014646307,0.021938298535369275,0.021457021713992035
564,31131,2221,2181,40,0,0.9819900945520036,0.018009905447996397,0.0,0.977815167944164,0.022184832055835983,0.021168610067135652
565,31128,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9783110003116235,0.02168899968837644,0.02126702647134413
566,31130,2221,2178,43,0,0.9806393516434039,0.01936064835659613,0.0,0.9786849485821129,0.02131505141788719,0.021105043366527465
567,31130,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9788082772375966,0.02119172276240339,0.021265660134918086
568,31131,2220,2176,43,1,0.9801801801801802,0.01936936936936937,0.00045045045045045046,0.9789965721408539,0.02100342785914615,0.021168610067135652
569,31133,2221,2176,45,0,0.9797388563710041,0.020261143628995948,0.0,0.9789978810918609,0.0210021189081391,0.021103009668197732
570,31133,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9790602019194815,0.020939798080518508,0.02119937044293836
571,31131,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9789355602642403,0.02106443973575969,0.021200732388937073
572,31128,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9792445774121167,0.02075542258788332,0.02113852480082241
573,31128,2221,2188,33,0,0.985141828005403,0.014858171994597028,0.0,0.9792458709878467,0.02075412901215332,0.02065664353636597
574,31130,2221,2185,36,0,0.9837910850968032,0.01620891490319676,0.0,0.9789965721408539,0.02100342785914615,0.020334082878252488
575,31132,2221,2164,57,0,0.9743358847366052,0.025664115263394866,0.0,0.9786239561261374,0.021376043873862646,0.020782474624180907
576,31134,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9782473198703565,0.02175268012964348,0.021198689535555985
577,31135,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9793718060575844,0.020628193942415555,0.02113377228199775
578,31132,2220,2179,40,1,0.9815315315315315,0.018018018018018018,0.00045045045045045046,0.9798067933935806,0.020193206606419444,0.020943081074135936
579,31130,2220,2178,41,1,0.981081081081081,0.018468468468468467,0.00045045045045045046,0.9794328451230913,0.020567154876908696,0.02081593318342435
580,31132,2221,2176,45,0,0.9797388563710041,0.020261143628995948,0.0,0.9784383373839347,0.02156166261606531,0.020814595914171913
581,31135,2221,2172,49,0,0.9779378658262045,0.022062134173795586,0.0,0.9784383373839347,0.02156166261606531,0.020973181307210535
582,31135,2221,2191,30,0,0.9864925709140027,0.0135074290859973,0.0,0.9788758723828515,0.021124127617148554,0.020427171992933996
583,31133,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9793718060575844,0.020628193942415555,0.020203642437285195
584,31132,2221,2182,37,2,0.9824403421882035,0.016659162539396668,0.0009004952723998199,0.9795600423755219,0.020439957624478096,0.019915199794423744
585,31136,2221,2165,56,0,0.9747861323728051,0.025213867627194957,0.0,0.9786889332003988,0.021311066799601198,0.020298047276464542
586,31135,2221,2187,33,1,0.984691580369203,0.014858171994597028,0.00045024763619990995,0.9791251246261217,0.020874875373878363,0.01988116267865746
587,31133,2220,2183,35,2,0.9833333333333333,0.015765765765765764,0.0009009009009009009,0.9800560922405734,0.019943907759426612,0.019593357530594546
588,31133,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9812379230817179,0.018762076918282116,0.019850319596569556
589,31131,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9805534779356769,0.01944652206432311,0.01975522790787318
590,31133,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9809909629167965,0.01900903708320349,0.01956123727234767
591,31130,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9812414308862022,0.01875856911379783,0.019498875682621267
592,31131,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9808039887815518,0.019196011218448116,0.01998008416048312
593,31130,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9812379230817179,0.018762076918282116,0.019691615804690008
594,31132,2220,2191,29,0,0.986936936936937,0.013063063063063063,0.0,0.9808627353197855,0.019137264680214438,0.019208531414621612
595,31130,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9806170146463072,0.01938298535369274,0.019563122389977514
596,31131,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9793081956995949,0.02069180430040511,0.0196267386206675
597,31133,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9802418349538768,0.019758165046123162,0.019496996755853917
598,31133,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9805534779356769,0.01944652206432311,0.019529117014100792
599,31131,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9794951698348395,0.020504830165160488,0.0194661270116604
600,31127,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9799925205684368,0.0200074794315632,0.01956500787098018
601,31129,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9802418349538768,0.019758165046123162,0.019788621542613
602,31128,2220,2176,43,1,0.9801801801801802,0.01936936936936937,0.00045045045045045046,0.9800548491647968,0.01994515083520319,0.019789257260344386
603,31129,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9802406033784204,0.019759396621579505,0.019531626457644
604,31129,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9809262606744374,0.019073739325562552,0.019435253300780622
605,31128,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9804911493393169,0.01950885066068312,0.019403752248779233
606,31127,2220,2171,48,1,0.9779279279279279,0.021621621621621623,0.00045045045045045046,0.9796808775866368,0.020319122413363252,0.01956500787098018
607,31127,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9807404637247569,0.019259536275243083,0.019500754971568092
608,31128,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9809274495138369,0.01907255048616305,0.019468003084040092
609,31128,2220,2187,33,0,0.9851351351351352,0.014864864864864866,0.0,0.9808015957115253,0.019198404288474726,0.01911462349010537
