step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1030,31127,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9774979741943527,0.02250202580564732,0.022777652841584478
1031,31129,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9776821893896889,0.022317810610311076,0.023033184490346623
1032,31128,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9768732078294478,0.0231267921705523,0.02280904651760473
1033,31128,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9763759895281431,0.023624010471856884,0.023323053199691596
1034,31126,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9772500623285963,0.02274993767140364,0.023517316712716056
1035,31126,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9769369818612479,0.023063018138752105,0.02354944419456403
1036,31126,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9771225532975938,0.022877446702406184,0.023677954121955922
1037,31124,2220,2175,43,2,0.9797297297297297,0.01936936936936937,0.0009009009009009009,0.9765600648338633,0.023439935166136773,0.02345456882148824
1038,31129,2221,2171,50,0,0.9774876181900045,0.0225123818099955,0.0,0.9753786698248458,0.024621330175154273,0.023515050274663496
1039,31127,2221,2163,57,1,0.9738856371004052,0.025664115263394866,0.00045024763619990995,0.9753194141477096,0.024680585852290434,0.023741446332765766
1040,31130,2221,2157,64,0,0.9711841512832058,0.028815848716794237,0.0,0.9755687129947024,0.024431287005297602,0.02418888531962737
1041,31130,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9762528047868362,0.023747195213163798,0.02364278830709926
1042,31130,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9755048616305161,0.02449513836948392,0.023771281721811758
1043,31130,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9754410023063018,0.024558997693698185,0.023996145197558626
1044,31131,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9745076040887559,0.025492395911244078,0.023931129742057754
1045,31131,2221,2169,52,0,0.9765871229176046,0.02341287708239532,0.0,0.9761934438489344,0.023806556151065687,0.023963252063859176
1046,31129,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9764412589591773,0.023558741040822687,0.023579299045905746
1047,31131,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9761904761904762,0.023809523809523808,0.024027496707462015
1048,31132,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9766891049613563,0.02331089503864373,0.024026724913272516
1049,31134,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.9761340977068793,0.023865902293120637,0.02399306224706109
1050,31133,2221,2165,56,0,0.9747861323728051,0.025213867627194957,0.0,0.9765702891326022,0.023429710867397806,0.0239938329104166
1051,31135,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9761311230213138,0.02386887697868628,0.02396017343825277
1052,31135,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9765065121206457,0.023493487879354395,0.023799582463465554
1053,31137,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9756340749049667,0.02436592509503334,0.023990750554003275
1054,31134,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9755109670987039,0.02448903290129611,0.023928823793923044
1055,31132,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.9759471585244267,0.02405284147557328,0.023866118463317487
1056,31132,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9760064813660725,0.023993518633927458,0.023769754593344468
1057,31130,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9756933624181988,0.024306637581801183,0.02393189849020238
1058,31129,2220,2166,53,1,0.9756756756756757,0.023873873873873873,0.00045045045045045046,0.9751916723804774,0.024808327619522532,0.023964791673359246
1059,31130,2221,2152,68,1,0.9689329131022062,0.03061683926159388,0.00045024763619990995,0.9759426612651917,0.02405733873480835,0.024510118856408608
1060,31134,2221,2164,57,0,0.9743358847366052,0.025664115263394866,0.0,0.976255764676555,0.023744235323445096,0.024699685231579623
1061,31132,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9758818397108313,0.02411816028916864,0.024797635873056664
1062,31129,2220,2170,49,1,0.9774774774774775,0.022072072072072072,0.00045045045045045046,0.9760658189977561,0.02393418100224383,0.024639403771402873
1063,31130,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.975068561455996,0.024931438544003988,0.02454224221008673
1064,31128,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9745091928949828,0.025490807105017138,0.0243189411462349
1065,31128,2221,2148,73,0,0.9671319225574065,0.03286807744259343,0.0,0.9745091928949828,0.025490807105017138,0.024929324081213056
1066,31130,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.974756918474196,0.02524308152580404,0.025152585929971088
1067,31133,2220,2184,36,0,0.9837837837837838,0.016216216216216217,0.0,0.974943904263276,0.02505609573672401,0.024604117817107248
1068,31132,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.975006232859636,0.024993767140364,0.024861878453038673
1069,31132,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9740729199127454,0.025927080087254598,0.024797635873056664
1070,31132,2221,2175,46,0,0.9792886087348042,0.020711391265195857,0.0,0.9736399326977005,0.026360067302299495,0.02457278684311962
1071,31131,2221,2156,63,2,0.9707339036470058,0.028365601080594327,0.0009004952723998199,0.9753848071290584,0.024615192870941608,0.02492692171790177
1072,31132,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9752570894359613,0.024742910564038642,0.024669150713092638
1073,31131,2220,2164,55,1,0.9747747747747748,0.024774774774774775,0.00045045045045045046,0.97562799975067,0.024372000249329926,0.02466994314349041
1074,31129,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9758803365534434,0.02411966344655656,0.024767901313887373
1075,31129,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9750670074175652,0.024932992582434706,0.024125413601464873
1076,31127,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.975193218648716,0.02480678135128397,0.024383975326886624
1077,31125,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9760628350579729,0.02393716494202718,0.02406425702811245
1078,31126,2220,2170,49,1,0.9774774774774775,0.022072072072072072,0.00045045045045045046,0.9761251714250093,0.02387482857499065,0.023934973976739705
1079,31125,2220,2169,50,1,0.977027027027027,0.02252252252252252,0.00045045045045045046,0.9761251714250093,0.02387482857499065,0.0238714859437751
1080,31126,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9757511532227902,0.024248846777209825,0.023645826640107948
1081,31124,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9760643271208627,0.02393567287913732,0.023486698367819046
1082,31124,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.975997506234414,0.024002493765586035,0.02345456882148824
1083,31126,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9766224050869646,0.023377594913035347,0.023485189230868085
1084,31126,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9766861987283381,0.023313801271661886,0.023677954121955922
1085,31127,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9769355441964842,0.023064455803515772,0.023388055385999293
1086,31127,2220,2180,39,1,0.9819819819819819,0.01756756756756757,0.00045045045045045046,0.9772472260316669,0.022752773968333126,0.022970411539820733
1087,31127,2220,2177,42,1,0.9806306306306306,0.01891891891891892,0.00045045045045045046,0.9764977245807618,0.023502275419238203,0.022681273492466347
1088,31126,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9766876519354235,0.023312348064576452,0.02261774722097282
1089,31124,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9769369818612479,0.023063018138752105,0.02239429379257165
1090,31123,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.977557508883486,0.022442491116513932,0.022137968704816373
1091,31124,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9780562309082975,0.021943769091702512,0.021815961958617146
1092,31126,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9778705897020321,0.022129410297967833,0.021782432692925527
1093,31125,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9781199351701783,0.02188006482982172,0.02149397590361446
1094,31123,2220,2176,42,2,0.9801801801801802,0.01891891891891892,0.0009009009009009009,0.9783706289347379,0.02162937106526211,0.021270443080679883
1095,31125,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9789939537492988,0.02100604625070124,0.02117269076305221
1096,31127,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9795523969827318,0.02044760301726825,0.02075368651010377
1097,31128,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9796770774889346,0.020322922511065395,0.020431765612952967
1098,31129,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9795523969827318,0.02044760301726825,0.02036686048379325
1099,31129,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.979180951193667,0.02081904880633298,0.0201741141700665
1100,31126,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9800536059340522,0.019946394065947764,0.019886911263895135
1101,31129,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9804911493393169,0.01950885066068312,0.019949243470718622
1102,31129,2221,2185,35,1,0.9837910850968032,0.01575866726699685,0.00045024763619990995,0.9805546899345591,0.019445310065440948,0.019627999614507372
1103,31130,2221,2172,49,0,0.9779378658262045,0.022062134173795586,0.0,0.9804923652228108,0.019507634777189156,0.019723739158368135
1104,31133,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9809262606744374,0.019073739325562552,0.019786079080075805
1105,31136,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9804923652228108,0.019507634777189156,0.01955935251798561
1106,31137,2221,2173,47,1,0.9783881134624043,0.021161638901395767,0.00045024763619990995,0.9808075772681955,0.019192422731804586,0.019655072743038828
1107,31135,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9807452642073778,0.019254735792622133,0.019431507949253253
1108,31134,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9802455287592696,0.019754471240730355,0.019239416714845508
1109,31133,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9803066184718933,0.019693381528106693,0.019047313140397648
1110,31134,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9802442976442727,0.019755702355727284,0.019207297488276483
1111,31135,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9804324795912008,0.019567520408799152,0.019463626144210697
1112,31135,2221,2169,51,1,0.9765871229176046,0.02296262944619541,0.00045024763619990995,0.9806206380857427,0.019379361914257227,0.019720571703870243
1113,31135,2221,2182,38,1,0.9824403421882035,0.017109410175596577,0.00045024763619990995,0.9811814556331007,0.018818544366899302,0.01962421711899791
1114,31135,2221,2161,60,0,0.9729851418280054,0.0270148581719946,0.0,0.9805583250249252,0.019441674975074777,0.020202344628231894
1115,31135,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.980493580954755,0.01950641904524492,0.020138108238317007
1116,31135,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9801196559890315,0.019880344010968467,0.020395053797976553
1117,31133,2220,2177,42,1,0.9806306306306306,0.01891891891891892,0.00045045045045045046,0.9800573351614109,0.019942664838589058,0.0203321234702727
1118,31132,2221,2172,48,1,0.9779378658262045,0.021611886537595677,0.00045024763619990995,0.9793107745996137,0.020689225400386365,0.020493383014261853
1119,31131,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9791225227471021,0.02087747725289792,0.020461918987504418
1120,31129,2220,2178,41,1,0.981081081081081,0.018468468468468467,0.00045045045045045046,0.9784966342557966,0.021503365744203442,0.02036686048379325
1121,31131,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9783706289347379,0.02162937106526211,0.020494041309305835
1122,31129,2220,2185,34,1,0.9842342342342343,0.015315315315315315,0.00045045045045045046,0.9783096484667165,0.02169035153328347,0.020206238555687622
1123,31127,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9786836200448766,0.02131637995512341,0.02033604266392521
1124,31126,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9793056161565792,0.020694383843420806,0.020497333419006617
1125,31127,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9788056352075801,0.021194364792419897,0.020593054261573554
1126,31126,2220,2183,36,1,0.9833333333333333,0.016216216216216217,0.00045045045045045046,0.980175799513746,0.019824200486253975,0.020336696009766755
1127,31126,2220,2187,33,0,0.9851351351351352,0.014864864864864866,0.0,0.9799264385013403,0.020073561498659683,0.01995116622759108
1128,31128,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9799900261812742,0.020009973818725844,0.019628630172192237
1129,31129,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9797419435267718,0.0202580564732282,0.0196601240001285
1130,31129,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9804251605261517,0.019574839473848263,0.0194031289151595
1131,31131,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9809262606744374,0.019073739325562552,0.019337637724454723
1132,31130,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.981239092495637,0.018760907504363003,0.018952778670093158
1133,31132,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.981239092495637,0.018760907504363003,0.018630348194783503
1134,31132,2220,2175,44,1,0.9797297297297297,0.01981981981981982,0.00045045045045045046,0.9809909629167965,0.01900903708320349,0.01866246948477451
1135,31132,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9812414308862022,0.01875856911379783,0.01834125658486445
1136,31131,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9819892808176492,0.01801071918235074,0.01821335646140503
1137,31131,2221,2181,39,1,0.9819900945520036,0.017559657811796487,0.00045024763619990995,0.9826135726303982,0.017386427369601793,0.01811698949600077
1138,31133,2221,2183,38,0,0.9828905898244035,0.017109410175596577,0.0,0.9822385641281316,0.01776143587186838,0.018019464876497606
1139,31133,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9821751324400124,0.017824867559987537,0.018115825651238236
1140,31133,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9819870356519571,0.018012964348042882,0.01808370539299136
1141,31134,2220,2184,36,0,0.9837837837837838,0.016216216216216217,0.0,0.9823621065752571,0.01763789342474291,0.017954647652084536
1142,31135,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9823643048544899,0.017635695145510066,0.018211016540870404
1143,31135,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9821773540225587,0.017822645977441265,0.018339489320700175
1144,31135,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9817411354147193,0.018258864585280737,0.018596434880359725
1145,31134,2220,2184,36,0,0.9837837837837838,0.016216216216216217,0.0,0.9816776766795463,0.018322323320453696,0.0184364360506199
1146,31130,2220,2173,46,1,0.9788288288288288,0.02072072072072072,0.00045045045045045046,0.981429550694834,0.018570449305166076,0.018631545133311916
1147,31131,2221,2183,38,0,0.9828905898244035,0.017109410175596577,0.0,0.9810544684033404,0.018945531596659605,0.018598824323022067
1148,31130,2221,2190,30,1,0.9860423232778028,0.0135074290859973,0.00045024763619990995,0.9806182226099963,0.01938177739000374,0.018342434950208802
1149,31131,2221,2182,39,0,0.9824403421882035,0.017559657811796487,0.0,0.9808051850928581,0.019194814907141967,0.01837396807041213
1150,31129,2220,2185,33,2,0.9842342342342343,0.014864864864864866,0.0009009009009009009,0.9803053910875662,0.01969460891243378,0.01818240226155675
1151,31134,2221,2162,59,0,0.9734353894642053,0.02656461053579469,0.0,0.9806805434376169,0.01931945656238315,0.01888610522258624
1152,31135,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9813672337508569,0.018632766249143142,0.018885498634976714
1153,31133,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9812425998629027,0.01875740013709728,0.018822471332669514
1154,31133,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9820493642483171,0.01795063575168287,0.018726110557928884
1155,31131,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9811156123402929,0.018884387659707073,0.018920047541036267
1156,31131,2220,2178,41,1,0.981081081081081,0.018468468468468467,0.00045045045045045046,0.9814895606107822,0.018510439389217825,0.018952169862837685
1157,31132,2220,2184,36,0,0.9837837837837838,0.016216216216216217,0.0,0.9813649111872857,0.01863508881271424,0.01872671206475652
1158,31132,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9818023183347875,0.018197681665212514,0.01866246948477451
1159,31133,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9812414308862022,0.01875856911379783,0.018822471332669514
1160,31132,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9806793393580555,0.019320660641944532,0.018758833354747526
1161,31132,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9808663134933001,0.019133686506699908,0.018790954644738532
1162,31131,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.980493580954755,0.01950641904524492,0.019080659150043366
1163,31131,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.981176763899277,0.018823236100723013,0.019177026115447623
1164,31133,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9811755906002618,0.018824409399738205,0.019400635981113287
1165,31135,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9809897781101969,0.01901022188980304,0.0196884535089128
1166,31132,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.980243066375818,0.019756933624181988,0.019690350764486702
1167,31130,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9804911493393169,0.01950885066068312,0.019563122389977514
1168,31131,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.980243066375818,0.019756933624181988,0.0194661270116604
1169,31131,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9796808775866368,0.020319122413363252,0.0194661270116604
1170,31131,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9796172785638596,0.020382721436140373,0.019273393080851884
1171,31131,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9799912734525962,0.020008726547403852,0.019241270759050463
1172,31131,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9800560922405734,0.019943907759426612,0.01953037165526324
1173,31131,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9800560922405734,0.019943907759426612,0.019434004689858984
1174,31131,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9807416640698037,0.019258335930196324,0.019498249333461823
1175,31130,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9809909629167965,0.01900903708320349,0.01911339543848378
1176,31130,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9807416640698037,0.019258335930196324,0.019017025377449405
1177,31129,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9811156123402929,0.018884387659707073,0.0188891387452215
1178,31130,2221,2167,54,0,0.9756866276452049,0.024313372354795137,0.0,0.9811156123402929,0.018884387659707073,0.019274012206874396
1179,31133,2221,2186,35,0,0.9842413327330032,0.01575866726699685,0.0,0.9814907141966845,0.018509285803315467,0.018983072623903897
1180,31135,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.981428393369064,0.018571606630936058,0.0189497350248916
1181,31134,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9815518853225303,0.018448114677469617,0.018757628316310143
1182,31135,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9806182226099963,0.01938177739000374,0.019206680584551147
1183,31136,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9808686981990403,0.01913130180095968,0.019366649537512846
1184,31134,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9813037517138228,0.01869624828617724,0.019432132074259652
1185,31132,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.981428393369064,0.018571606630936058,0.019337016574585635
1186,31132,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9807416640698037,0.019258335930196324,0.019337016574585635
1187,31134,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9799937675288252,0.02000623247117482,0.019528489753966725
1188,31133,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.979684676263476,0.02031532373652396,0.01962547778884142
1189,31131,2221,2183,37,1,0.9828905898244035,0.016659162539396668,0.00045024763619990995,0.9796223593194989,0.02037764068050103,0.019434004689858984
1190,31133,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9804300405110626,0.019569959488937364,0.019786079080075805
1191,31134,2220,2184,36,0,0.9837837837837838,0.016216216216216217,0.0,0.97992894097114,0.020071059028859937,0.019592728207104775
1192,31131,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9797444686818323,0.020255531318167652,0.019723105586071762
1193,31130,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9798067933935806,0.020193206606419444,0.019563122389977514
1194,31129,2220,2175,44,1,0.9797297297297297,0.01981981981981982,0.00045045045045045046,0.9799937675288252,0.02000623247117482,0.019627999614507372
1195,31129,2221,2178,43,0,0.9806393516434039,0.01936064835659613,0.0,0.9805546899345591,0.019445310065440948,0.01959587522888625
1196,31129,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9805534779356769,0.01944652206432311,0.019756497156991872
1197,31128,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9806781351283969,0.019321864871603093,0.02001413518375739
1198,31129,2220,2190,30,0,0.9864864864864865,0.013513513513513514,0.0,0.9804899333042448,0.019510066695755158,0.01959587522888625
1199,31132,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.980615806532037,0.0193841934679631,0.01985095721444173
1200,31131,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9803689392995139,0.019631060700486102,0.019434004689858984
1201,31130,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9795574945465877,0.02044250545341228,0.019402505621586894
1202,31126,2220,2180,38,2,0.9819819819819819,0.017117117117117116,0.0009009009009009009,0.9807416640698037,0.019258335930196324,0.019212234145087707
1203,31126,2221,2181,40,0,0.9819900945520036,0.018009905447996397,0.0,0.9799301919720768,0.02006980802792321,0.01911585169954379
1204,31128,2221,2184,37,0,0.9833408374606033,0.016659162539396668,0.0,0.9806781351283969,0.019321864871603093,0.018986121819583656
1205,31125,2220,2178,41,1,0.981081081081081,0.018468468468468467,0.00045045045045045046,0.9804899333042448,0.019510066695755158,0.018923694779116467
1206,31126,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9807992020447603,0.0192007979552397,0.018762449399216088
1207,31128,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9809250716868221,0.01907492831317791,0.018696993060909793
1208,31130,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9814872530075422,0.01851274699245777,0.01882428525538066
1209,31129,2220,2190,30,0,0.9864864864864865,0.013513513513513514,0.0,0.9820493642483171,0.01795063575168287,0.0183751485752835
1210,31128,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.981613064073797,0.01838693592620294,0.018632742225648934
1211,31128,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9822363500373972,0.01776364996260284,0.018664867643279362
1212,31129,2220,2193,27,0,0.9878378378378379,0.012162162162162163,0.0,0.9815507354774371,0.01844926452256295,0.0181181534903145
1213,31130,2221,2189,32,0,0.9855920756416029,0.014407924358397118,0.0,0.9822374571517607,0.017762542848239325,0.017796337937680692
1214,31131,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.981491867638811,0.018508132361189006,0.018052744852397933
1215,31134,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9813649111872857,0.01863508881271424,0.018147363011498684
1216,31133,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.982048245340647,0.01795175465935299,0.01814794590948511
1217,31134,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9825490807105017,0.017450919289498285,0.018018886105222585
1218,31130,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9819881583047678,0.01801184169523216,0.01792483135239319
1219,31131,2220,2184,36,0,0.9837837837837838,0.016216216216216217,0.0,0.9818623784592371,0.018137621540762903,0.017827888599787994
1220,31132,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9820504830165161,0.017949516983483953,0.01792367981498137
1221,31133,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9817399975071669,0.018260002492833105,0.017698262294028842
1222,31132,2221,2186,35,0,0.9842413327330032,0.01575866726699685,0.0,0.9823030907278165,0.01769690927218345,0.01750610304509829
1223,31134,2221,2196,25,0,0.9887438090950023,0.01125619090499775,0.0,0.9826769690927218,0.017323030907278165,0.01705530930815186
1224,31133,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9819280862466505,0.018071913753349534,0.017023736870844443
1225,31134,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9820516016452698,0.017948398354730152,0.01744074002698015
1226,31134,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9827382065183523,0.01726179348164766,0.0175049784801182
1227,31136,2220,2193,27,0,0.9878378378378379,0.012162162162162163,0.0,0.9837342639910258,0.0162657360089742,0.017118448098663926
1228,31135,2220,2192,27,1,0.9873873873873874,0.012162162162162163,0.00045045045045045046,0.9838599115099396,0.016140088490060447,0.016797815962742893
1229,31135,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9829853536927392,0.01701464630726083,0.01686205235265778
1230,31135,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9827371307490963,0.017262869250903652,0.01715111610727477
1231,31134,2220,2184,35,1,0.9837837837837838,0.015765765765765764,0.00045045045045045046,0.9832980181976817,0.016701981802318334,0.01699107085501381
1232,31132,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9841081889567493,0.015891811043250655,0.017024283695233202
1233,31129,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9836086008102213,0.016391399189778746,0.017315043849786372
1234,31129,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9829821717990276,0.017017828200972446,0.0176041633203765
1235,31129,2220,2187,33,0,0.9851351351351352,0.014864864864864866,0.0,0.9824823888784988,0.017517611121501152,0.017507790163513122
1236,31131,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9822964717616257,0.017703528238374268,0.01786001092158941
1237,31130,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9822986786337572,0.017701321366242834,0.017892707998715066
1238,31131,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9818635088812714,0.018136491118728577,0.01786001092158941
1239,31132,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.981613064073797,0.01838693592620294,0.018020043684954388
1240,31131,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9806170146463072,0.01938298535369274,0.01808486717419935
