step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
936,31129,2220,2182,37,1,0.9828828828828828,0.016666666666666666,0.00045045045045045046,0.9776849716387209,0.022315028361279063,0.021202094509942496
937,31129,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9778733482921964,0.02212665170780354,0.021651835908638246
938,31129,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9779980054849164,0.02200199451508352,0.021908830993607246
939,31128,2221,2184,36,1,0.9833408374606033,0.01620891490319676,0.00045024763619990995,0.97843564973512,0.021564350264880024,0.02158828064764842
940,31129,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9787459486412367,0.0212540513587634,0.021426965209290372
941,31129,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9781836314903696,0.02181636850963037,0.021234218895563622
942,31127,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9778110196958365,0.02218898030416355,0.021042824557458154
943,31129,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9783706289347379,0.02162937106526211,0.021009348196215746
944,31132,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9788082772375966,0.02119172276240339,0.020975202364126942
945,31130,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9791835462760985,0.020816453723901528,0.0207516864760681
946,31129,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9796172785638596,0.020382721436140373,0.02055960679752
947,31130,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9797432061829967,0.02025679381700324,0.020366206231930615
948,31132,2221,2181,40,0,0.9819900945520036,0.018009905447996397,0.0,0.9791848435747227,0.02081515642527733,0.020204291404342798
949,31131,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9800560922405734,0.019943907759426612,0.02017281809129164
950,31130,2220,2168,51,1,0.9765765765765766,0.022972972972972974,0.00045045045045045046,0.9804923652228108,0.019507634777189156,0.020334082878252488
951,31130,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9803041635502369,0.01969583644976315,0.020205589463539994
952,31131,2220,2166,53,1,0.9756756756756757,0.023873873873873873,0.00045045045045045046,0.9803053910875662,0.01969460891243378,0.020429796665702996
953,31129,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9800560922405734,0.019943907759426612,0.02049535802627775
954,31128,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9795562203939168,0.020443779606083273,0.02065664353636597
955,31129,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9798678633757167,0.02013213662428322,0.02023836294130875
956,31130,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9794926136009474,0.020507386399052547,0.020623193061355606
957,31127,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9790562862307548,0.020943713769245153,0.02088219230892794
958,31129,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.978680962473507,0.021319037526492956,0.021234218895563622
959,31129,2220,2180,39,1,0.9819819819819819,0.01756756756756757,0.00045045045045045046,0.9792419897768359,0.020758010223164192,0.021105721353079122
960,31126,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9784926126800075,0.021507387319992518,0.021172010537814045
961,31124,2220,2168,51,1,0.9765765765765766,0.022972972972972974,0.00045045045045045046,0.9779315504020947,0.022068449597905368,0.02136614830998586
962,31124,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9778082533349957,0.022191746665004362,0.021430407402647473
963,31125,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9779329260690687,0.022067073930931304,0.021911646586345382
964,31125,2221,2169,52,0,0.9765871229176046,0.02341287708239532,0.0,0.9782473198703565,0.02175268012964348,0.022072289156626505
965,31125,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9781809114145004,0.021819088585499656,0.02236144578313253
966,31126,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9785536159600997,0.02144638403990025,0.022746257148364712
967,31127,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9769341063524718,0.02306589364752821,0.022874032190702605
968,31127,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9769993143427039,0.023000685657296016,0.023066790888938864
969,31124,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9768732078294478,0.0231267921705523,0.022811977894872125
970,31125,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9766224050869646,0.023377594913035347,0.02274698795180723
971,31125,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9760019946394066,0.023998005360593405,0.022779116465863454
972,31127,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9756888168557536,0.024311183144246355,0.02316317023805699
973,31125,2220,2160,59,1,0.972972972972973,0.026576576576576576,0.00045045045045045046,0.9762528047868362,0.023747195213163798,0.023389558232931727
974,31126,2221,2154,66,1,0.9698334083746061,0.029716343989194056,0.00045024763619990995,0.9763166095356809,0.023683390464319103,0.023934973976739705
975,31127,2221,2170,50,1,0.9770373705538046,0.0225123818099955,0.00045024763619990995,0.9768152072296665,0.02318479277033344,0.023934205031002024
976,31128,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9764397905759162,0.02356020942408377,0.023772809046517605
977,31130,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9762513245652309,0.023748675434769058,0.02386765178284613
978,31128,2220,2162,57,1,0.9738738738738739,0.025675675675675677,0.00045045045045045046,0.9756903322321262,0.024309667767873838,0.024061937805191468
979,31128,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9757511532227902,0.024248846777209825,0.024254690310974044
980,31128,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9763121805261189,0.02368781947388106,0.024190439475713185
981,31130,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9758134895898267,0.024186510410173296,0.02444587214905236
982,31129,2220,2150,70,0,0.9684684684684685,0.03153153153153153,0.0,0.975130890052356,0.024869109947643978,0.024960647627614123
983,31130,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.974694589877836,0.02530541012216405,0.025281079344683585
984,31129,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.974881575666916,0.02511842433308402,0.025474637797552123
985,31130,2220,2146,74,0,0.9666666666666667,0.03333333333333333,0.0,0.974880009973197,0.025119990026802968,0.02621265660134918
986,31130,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9745076040887559,0.025492395911244078,0.02589142306456794
987,31125,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9738859457775008,0.02611405422249922,0.026120481927710843
988,31125,2220,2145,75,0,0.9662162162162162,0.033783783783783786,0.0,0.9731347004924266,0.026865299507573395,0.026730923694779116
989,31124,2220,2158,60,2,0.972072072072072,0.02702702702702703,0.0009009009009009009,0.9719486348335619,0.0280513651664381,0.02682817118622285
990,31121,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9729460167061463,0.027053983293853633,0.026637961505093025
991,31121,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9728162603653594,0.027183739634640564,0.026702226792198195
992,31125,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9716939958850302,0.028306004114969762,0.02702008032128514
993,31126,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9716939958850302,0.028306004114969762,0.027244104607080898
994,31122,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9726292162853045,0.02737078371469543,0.02705481652850074
995,31122,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9728162603653594,0.027183739634640564,0.027247606194974617
996,31122,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9726275096645467,0.0273724903354533,0.027376132639290535
997,31122,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9730673316708229,0.026932668329177057,0.02705481652850074
998,31125,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9725062344139651,0.02749376558603491,0.02721285140562249
999,31123,2220,2151,67,2,0.9689189189189189,0.03018018018018018,0.0009009009009009009,0.9725079483822704,0.02749205161772957,0.02737525302830704
1000,31123,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.973004987531172,0.02699501246882793,0.026989686084246376
1001,31125,2221,2162,59,0,0.9734353894642053,0.02656461053579469,0.0,0.9735710278626192,0.02642897213738079,0.026987951807228915
1002,31124,2220,2171,48,1,0.9779279279279279,0.021621621621621623,0.00045045045045045046,0.9729477030480583,0.027052296951941657,0.0265390052692456
1003,31122,2220,2144,76,0,0.9657657657657658,0.03423423423423423,0.0,0.9725045202319347,0.02749547976806534,0.02702268491742176
1004,31123,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9732543640897756,0.026745635910224438,0.02721460013494843
1005,31124,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9733823712754021,0.02661762872459793,0.026892430278884463
1006,31122,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9737531172069825,0.026246882793017456,0.027215474583895637
1007,31123,2220,2164,55,1,0.9747747747747748,0.024774774774774775,0.00045045045045045046,0.9729443301539804,0.027055669846019575,0.027118208398933266
1008,31125,2221,2143,78,0,0.9648806843764071,0.035119315623592974,0.0,0.972698373122234,0.027301626877766005,0.027726907630522088
1009,31123,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9727573093946762,0.027242690605323857,0.027921472865726313
1010,31123,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.972197980301708,0.027802019698291984,0.02785721170838287
1011,31125,2221,2165,54,2,0.9747861323728051,0.024313372354795137,0.0009004952723998199,0.9728230380851461,0.02717696191485383,0.027694779116465864
1012,31126,2221,2150,71,0,0.9680324178298064,0.031967582170193604,0.0,0.971268307884076,0.028731692115923965,0.028079419135128188
1013,31126,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9708283986785514,0.029171601321448606,0.028079419135128188
1014,31126,2220,2147,73,0,0.9671171171171171,0.03288288288288288,0.0,0.9704544037898148,0.029545596210185127,0.02846494891730386
1015,31127,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9716334164588528,0.02836658354114713,0.0286246666880843
1016,31128,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9712629347961601,0.02873706520383992,0.028912875867386275
1017,31127,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9708302169035153,0.02916978309648467,0.028560413788672214
1018,31128,2221,2144,77,0,0.9653309320126069,0.03466906798739307,0.0,0.970645060766594,0.029354939233406045,0.02907350295553842
1019,31127,2221,2162,59,0,0.9734353894642053,0.02656461053579469,0.0,0.9702087877843565,0.029791212215643504,0.028913804735438687
1020,31124,2220,2150,67,3,0.9684684684684685,0.03018018018018018,0.0013513513513513514,0.9707642438598678,0.029235756140132154,0.02904510988304845
1021,31123,2220,2147,72,1,0.9671171171171171,0.032432432432432434,0.00045045045045045046,0.9716369529983793,0.028363047001620744,0.029367348905953796
1022,31125,2220,2152,67,1,0.9693693693693693,0.03018018018018018,0.00045045045045045046,0.9705772347587582,0.029422765241241742,0.029493975903614456
1023,31127,2221,2153,68,0,0.9693831607384061,0.03061683926159388,0.0,0.9704580866313494,0.02954191336865067,0.029652713078677676
1024,31123,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9705772347587582,0.029422765241241742,0.029528001799312406
1025,31122,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9698877805486285,0.03011221945137157,0.02943255574834522
1026,31120,2220,2169,50,1,0.977027027027027,0.02252252252252252,0.00045045045045045046,0.9701371571072319,0.02986284289276808,0.028952442159383033
1027,31122,2221,2157,64,0,0.9711841512832058,0.028815848716794237,0.0,0.9700162074554295,0.029983792544570502,0.02904697641539747
1028,31122,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9703260395237204,0.029673960476279532,0.02895058158216053
1029,31119,2220,2156,63,1,0.9711711711711711,0.02837837837837838,0.00045045045045045046,0.9697649772458076,0.030235022754192382,0.028889103120280216
1030,31122,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9711934156378601,0.02880658436213992,0.02895058158216053
1031,31121,2220,2158,60,2,0.972072072072072,0.02702702702702703,0.0009009009009009009,0.9710045519735612,0.02899544802643886,0.02875871597956364
1032,31119,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9713216957605985,0.028678304239401497,0.02863202545068929
1033,31120,2221,2162,59,0,0.9734353894642053,0.02656461053579469,0.0,0.9717598653450533,0.028240134654946698,0.02847043701799486
1034,31119,2221,2144,75,2,0.9653309320126069,0.03376857271499325,0.0009004952723998199,0.9717598653450533,0.028240134654946698,0.028824833702882482
1035,31118,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9721910462651203,0.02780895373487966,0.028729352786168776
1036,31118,2220,2163,56,1,0.9743243243243244,0.025225225225225224,0.00045045045045045046,0.972251668017709,0.02774833198229095,0.028440131113824797
1037,31117,2220,2158,60,2,0.972072072072072,0.02702702702702703,0.0009009009009009009,0.9724421722052498,0.027557827794750297,0.028280361217341003
1038,31117,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9711310637236563,0.028868936276343685,0.02811967734678793
1039,31117,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9710705156181807,0.028929484381819314,0.028023267024456084
1040,31118,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9714410425890129,0.02855895741098709,0.0275403303554213
1041,31116,2220,2155,64,1,0.9707207207207207,0.02882882882882883,0.00045045045045045046,0.9716281099956351,0.028371890004364905,0.0276385139478082
1042,31120,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.971939889006672,0.02806011099332793,0.027345758354755785
1043,31122,2221,2167,53,1,0.9756866276452049,0.023863124718595228,0.00045024763619990995,0.9717598653450533,0.028240134654946698,0.027151211361737676
1044,31125,2221,2142,79,0,0.9644304367402071,0.03556956325979289,0.0,0.9725719985039272,0.02742800149607281,0.027726907630522088
1045,31124,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9723798241785647,0.02762017582143525,0.027792057576147024
1046,31126,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9737498441202145,0.02625015587978551,0.027918781725888325
1047,31127,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9742518703241895,0.025748129675810475,0.028014264143669483
1048,31127,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9729443301539804,0.027055669846019575,0.027500240948372796
1049,31125,2221,2163,58,0,0.9738856371004052,0.026114362899594776,0.0,0.972452477407292,0.02754752259270801,0.02734136546184739
1050,31126,2221,2151,69,1,0.9684826654660063,0.031067086897793788,0.00045024763619990995,0.9721391174270756,0.027860882572924458,0.027597506907408597
1051,31125,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9720127158262171,0.027987284173782958,0.02721285140562249
1052,31124,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9722568578553616,0.027743142144638404,0.027245855288523326
1053,31127,2221,2159,62,0,0.9720846465556056,0.027915353444394417,0.0,0.9725737081593219,0.02742629184067818,0.027307482250136537
1054,31127,2220,2153,66,1,0.9698198198198198,0.02972972972972973,0.00045045045045045046,0.9715140559745683,0.028485944025431652,0.027500240948372796
1055,31129,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9716404886561955,0.028359511343804537,0.027273603392335123
1056,31128,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.9723867107149535,0.027613289285046437,0.027595733744538678
1057,31128,2220,2158,61,1,0.972072072072072,0.027477477477477478,0.00045045045045045046,0.972698373122234,0.027301626877766005,0.027692109997429968
1058,31125,2220,2164,55,1,0.9747747747747748,0.024774774774774775,0.00045045045045045046,0.9726360406407779,0.02736395935922209,0.02753413654618474
1059,31126,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9733216979367949,0.026678302063205137,0.027918781725888325
1060,31126,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9721373807891293,0.027862619210870784,0.027244104607080898
1061,31125,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9720715666105605,0.02792843338943956,0.027180722891566266
1062,31121,2220,2169,50,1,0.977027027027027,0.02252252252252252,0.00045045045045045046,0.9727573093946762,0.027242690605323857,0.02673435943575078
1063,31121,2220,2148,71,1,0.9675675675675676,0.03198198198198198,0.00045045045045045046,0.9717563439117152,0.028243656088284805,0.027087818514829214
1064,31120,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9728802992518704,0.027119700748129676,0.026895886889460156
1065,31120,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9730656524720993,0.02693434752790074,0.026831619537275066
1066,31121,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9739385248456887,0.026061475154311366,0.026605828861540438
1067,31120,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9728162603653594,0.027183739634640564,0.026253213367609253
1068,31120,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.973439740632209,0.02656025936779101,0.026060411311053983
1069,31118,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9736284289276808,0.026371571072319203,0.026062086252329843
1070,31118,2220,2159,60,1,0.9725225225225225,0.02702702702702703,0.00045045045045045046,0.9739352746773087,0.026064725322691277,0.02602995051095829
1071,31120,2220,2171,48,1,0.9779279279279279,0.021621621621621623,0.00045045045045045046,0.9751854853793878,0.02481451462061226,0.0256426735218509
1072,31121,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9745620051125382,0.02543799488746181,0.02593104334693615
1073,31122,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9744389027431422,0.025561097256857856,0.02560889402994666
1074,31123,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9739401496259351,0.026059850374064837,0.02551167946534717
1075,31123,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9750654531853884,0.024934546814611644,0.0249654596279279
1076,31121,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.974501246882793,0.025498753117206983,0.02509559461456894
1077,31122,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9749968824042898,0.025003117595710188,0.02506265664160401
1078,31123,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9749984412993329,0.025001558700667125,0.024708414998554123
1079,31125,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9753725294594426,0.024627470540557393,0.02444979919678715
1080,31124,2220,2161,58,1,0.9734234234234235,0.026126126126126126,0.00045045045045045046,0.9749392182532262,0.025060781746773893,0.024482714304074026
1081,31123,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9751262390125304,0.024873760987469608,0.024676284419882403
1082,31122,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9759381623238997,0.024061837676100237,0.02448428764218238
1083,31123,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9761236830621532,0.023876316937846767,0.024515631526523793
1084,31124,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9765600648338633,0.023439935166136773,0.024964657499036112
1085,31122,2220,2173,45,2,0.9788288288288288,0.02027027027027027,0.0009009009009009009,0.9757496415435447,0.02425035845645533,0.0246128140864983
1086,31127,2221,2177,44,0,0.9801891040072039,0.01981089599279604,0.0,0.9756903322321262,0.024309667767873838,0.024351848877180584
1087,31127,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.974943904263276,0.02505609573672401,0.024576734025122882
1088,31128,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9745683475659166,0.0254316524340834,0.024447442816756617
1089,31129,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9752509195187332,0.024749080481266755,0.024446657457676123
1090,31128,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.975377135020571,0.024622864979428997,0.02441531739912619
1091,31129,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.974627516987719,0.02537248301228103,0.024253911143949373
1092,31128,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.975063898759429,0.024936101240571037,0.023708558211256746
1093,31127,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9754410023063018,0.024558997693698185,0.023966331480708068
1094,31128,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9754410023063018,0.024558997693698185,0.02396556155230018
1095,31124,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.9759396621579505,0.024060337842049494,0.023936512016450327
1096,31123,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9777459169679591,0.02225408303204089,0.023905150531761076
1097,31125,2221,2165,56,0,0.9747861323728051,0.025213867627194957,0.0,0.9769384193467963,0.02306158065320369,0.023967871485943777
1098,31127,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.976313657046687,0.023686342953312973,0.02399845793041411
1099,31129,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9766253194539675,0.023374680546032537,0.023932667287738123
1100,31129,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9764383220095992,0.0235616779904008,0.023739920974011373
1101,31129,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.9762542848239327,0.02374571517606731,0.023675672202769123
1102,31130,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9761281475941161,0.02387185240588382,0.02322518470928365
1103,31127,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9758788332086762,0.02412116679132386,0.023259549587175122
1104,31128,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9751916723804774,0.024808327619522532,0.023323053199691596
1105,31130,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9756295188232361,0.024370481176763898,0.023032444587214904
1106,31129,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9766267763649963,0.02337322363500374,0.023065308875967746
1107,31129,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9767514335577163,0.02324856644228372,0.023482925889042373
1108,31129,2221,2176,45,0,0.9797388563710041,0.020261143628995948,0.0,0.9767528825179184,0.023247117482081647,0.023258055189694496
1109,31127,2220,2175,44,1,0.9797297297297297,0.01981981981981982,0.00045045045045045046,0.9776240339067565,0.02237596609324358,0.02303466443923282
1110,31128,2221,2167,54,0,0.9756866276452049,0.024313372354795137,0.0,0.9776254284823933,0.02237457151760673,0.023098175276278592
1111,31128,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9770630765395163,0.02293692346048367,0.022905422770496016
1112,31126,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9773733092314405,0.022626690768559495,0.022232217438797146
1113,31125,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9777459169679591,0.02225408303204089,0.022072289156626505
1114,31127,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9769355441964842,0.023064455803515772,0.02203874449834549
1115,31126,2220,2166,52,2,0.9756756756756757,0.023423423423423424,0.0009009009009009009,0.9772486442685283,0.02275135573147167,0.022071580029557284
1116,31130,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.9782473198703565,0.02175268012964348,0.022165114037905557
1117,31130,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9779370520411343,0.02206294795886569,0.022068743976871186
1118,31131,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9780603340812765,0.02193966591872351,0.02184317882496547
1119,31130,2220,2178,41,1,0.981081081081081,0.018468468468468467,0.00045045045045045046,0.9784952938976501,0.021504706102349936,0.02161901702537745
1120,31130,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9781226626776365,0.0218773373223635,0.02161901702537745
1121,31130,2221,2163,57,1,0.9738856371004052,0.025664115263394866,0.00045024763619990995,0.9780007478499314,0.02199925215006855,0.021876003854802442
1122,31128,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9788069563049305,0.0211930436950695,0.021491904394757132
1123,31125,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9792406957172246,0.02075930428277539,0.021204819277108433
1124,31125,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9786159600997506,0.021384039900249376,0.021236947791164657
1125,31128,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.977993890655196,0.02200610934480394,0.021042148547931124
1126,31126,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9786186261064705,0.021381373893529485,0.020786480755638374
1127,31124,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9792432836751231,0.020756716324876894,0.02091633466135458
1128,31124,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9791796534097993,0.02082034659020072,0.021012723300346998
1129,31124,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9794900567296303,0.020509943270369677,0.02130188921732425
1130,31127,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9794913352449819,0.02050866475501808,0.021396215504224627
1131,31126,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9788082772375966,0.02119172276240339,0.021300520465205936
1132,31127,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9787432988405436,0.021256701159456427,0.021139203906576285
1133,31126,2220,2163,56,1,0.9743243243243244,0.025225225225225224,0.00045045045045045046,0.9788043139455146,0.02119568605448538,0.021429030392597827
1134,31127,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9783069442712878,0.02169305572871213,0.021074951007164198
1135,31125,2220,2187,33,0,0.9851351351351352,0.014864864864864866,0.0,0.9781199351701783,0.02188006482982172,0.02065863453815261
1136,31125,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9787406483790524,0.02125935162094763,0.02078714859437751
1137,31127,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9778678304239401,0.02213216957605985,0.020946445208340027
1138,31128,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9781822715372148,0.02181772846278519,0.021074273965561552
1139,31127,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9792432836751231,0.020756716324876894,0.021042824557458154
1140,31125,2220,2183,36,1,0.9833333333333333,0.016216216216216217,0.00045045045045045046,0.9792445774121167,0.02075542258788332,0.020690763052208835
1141,31127,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9795562203939168,0.020443779606083273,0.020785812959809812
1142,31129,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9794302811194914,0.020569718880508632,0.020977223810594622
1143,31131,2221,2184,37,0,0.9833408374606033,0.016659162539396668,0.0,0.9793705204113431,0.020629479588656904,0.020686775240114356
1144,31133,2221,2181,40,0,0.9819900945520036,0.018009905447996397,0.0,0.9795587685404462,0.020441231459553785,0.020492724761507083
1145,31134,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9800573351614109,0.019942664838589058,0.020427828097899402
