step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1077,31127,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9771863117870723,0.022813688212927757,0.021653227101872972
1078,31127,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9778082533349957,0.022191746665004362,0.021396215504224627
1079,31125,2220,2175,44,1,0.9797297297297297,0.01981981981981982,0.00045045045045045046,0.9777473041201771,0.022252695879822974,0.021269076305220885
1080,31127,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9783692806383244,0.021630719361675602,0.0215247213030488
1081,31127,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.978431617005361,0.021568382994639073,0.021364089054518587
1082,31127,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9788056352075801,0.021194364792419897,0.02142834195393067
1083,31124,2220,2177,42,1,0.9806306306306306,0.01891891891891892,0.00045045045045045046,0.9791160152110218,0.02088398478897824,0.021237630124662638
1084,31124,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9788056352075801,0.021194364792419897,0.020980593754016192
1085,31124,2221,2174,47,0,0.9788383610986042,0.021161638901395767,0.0,0.9793679486380353,0.02063205136196472,0.020948464207685386
1086,31127,2221,2188,33,0,0.985141828005403,0.014858171994597028,0.0,0.9786822913420183,0.021317708657981674,0.020464548462749383
1087,31127,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9793069060084767,0.02069309399152331,0.020721560060397725
1088,31127,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9792406957172246,0.02075930428277539,0.020625180711279598
1089,31128,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9793666625109089,0.020633337489091137,0.020560267283474685
1090,31130,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.979866608489684,0.020133391510316026,0.020366206231930615
1091,31129,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9791822488157567,0.02081775118424333,0.020463233640656622
1092,31129,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9797432061829967,0.02025679381700324,0.020334736098172122
1093,31126,2220,2166,53,1,0.9756756756756757,0.023873873873873873,0.00045045045045045046,0.9795562203939168,0.020443779606083273,0.020593715864550537
1094,31127,2221,2176,45,0,0.9797388563710041,0.020261143628995948,0.0,0.9800548491647968,0.01994515083520319,0.02056092781186751
1095,31130,2221,2175,45,1,0.9792886087348042,0.020261143628995948,0.00045024763619990995,0.9797444686818323,0.020255531318167652,0.020591069707677483
1096,31131,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9797444686818323,0.020255531318167652,0.020751019883717196
1097,31132,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9793692346048367,0.0206307653951633,0.020686110754207888
1098,31130,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9787459486412367,0.0212540513587634,0.02065531641503373
1099,31130,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9793069060084767,0.02069309399152331,0.020591069707677483
1100,31130,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9789329344303166,0.02106706556968337,0.02055894635399936
1101,31128,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.979180951193667,0.02081904880633298,0.02072089437162683
1102,31129,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9789316212678427,0.021068378732157327,0.02075235311124675
1103,31128,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9790575916230366,0.020942408376963352,0.021010023130300693
1104,31129,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9789952630266766,0.021004736973323362,0.021073596967457996
1105,31130,2221,2166,54,1,0.9752363800090049,0.024313372354795137,0.00045024763619990995,0.9791835462760985,0.020816453723901528,0.021329906842274333
1106,31131,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9791835462760985,0.020816453723901528,0.021361343997944173
1107,31130,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9786849485821129,0.02131505141788719,0.021522646964343077
1108,31130,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9788095980056092,0.021190401994390776,0.02161901702537745
1109,31128,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9780617014646307,0.021938298535369275,0.021716782318170137
1110,31130,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.9779993767528825,0.022000623247117483,0.02184388050112432
1111,31131,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9777500779058896,0.022249922094110315,0.022260769008383925
1112,31131,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9774384543471486,0.022561545652851355,0.02200379043397257
1113,31131,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9774370481176764,0.02256295188232361,0.022196524364781086
1114,31133,2221,2178,43,0,0.9806393516434039,0.01936064835659613,0.0,0.9770659354356226,0.022934064564377413,0.0220987376738509
1115,31132,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9768166521251402,0.02318334787485978,0.02203520493383014
1116,31132,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.977251480211904,0.02274851978809598,0.022067326223821147
1117,31132,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9774384543471486,0.022561545652851355,0.02197096235384813
1118,31133,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9776891437118285,0.022310856288171508,0.022227218706838404
1119,31135,2221,2178,43,0,0.9806393516434039,0.01936064835659613,0.0,0.9780021187760952,0.02199788122390478,0.02206519993576361
1120,31131,2220,2161,57,2,0.9734234234234235,0.025675675675675677,0.0009009009009009009,0.9780021187760952,0.02199788122390478,0.022228646686582507
1121,31133,2221,2175,46,0,0.9792886087348042,0.020711391265195857,0.0,0.9783137034959806,0.02168629650401944,0.022130857932097774
1122,31132,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9778761061946902,0.022123893805309734,0.0218103559038931
1123,31134,2221,2174,47,0,0.9788383610986042,0.021161638901395767,0.0,0.978687605159843,0.02131239484015704,0.02184107406693647
1124,31135,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9776891437118285,0.022310856288171508,0.02187249076601895
1125,31135,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9779398018321181,0.022060198167881847,0.021936727155933835
1126,31134,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9781267526640494,0.021873247335950644,0.022258624012333784
1127,31135,2221,2174,46,1,0.9788383610986042,0.020711391265195857,0.00045024763619990995,0.9780034895314058,0.021996510468594216,0.022129436325678497
1128,31134,2221,2163,57,1,0.9738856371004052,0.025664115263394866,0.00045024763619990995,0.9780034895314058,0.021996510468594216,0.022419220145178904
1129,31134,2221,2175,46,0,0.9792886087348042,0.020711391265195857,0.0,0.977567298105683,0.02243270189431705,0.022354981692040855
1130,31136,2221,2181,39,1,0.9819900945520036,0.017559657811796487,0.00045024763619990995,0.9774426719840479,0.022557328015952144,0.022128725590955807
1131,31136,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9772543154483704,0.022745684551629588,0.022449897225077082
1132,31135,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9771919985043933,0.022808001495606654,0.02270756383491248
1133,31135,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9772528979184844,0.022747102081515643,0.022579091055082705
1134,31135,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9773789493363245,0.022621050663675455,0.02254697286012526
1135,31135,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.976880413784508,0.023119586215491993,0.022579091055082705
1136,31133,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9764441951766686,0.023555804823331465,0.022837503613529053
1137,31133,2221,2162,58,1,0.9734353894642053,0.026114362899594776,0.00045024763619990995,0.976880413784508,0.023119586215491993,0.023094465679504062
1138,31132,2221,2162,58,1,0.9734353894642053,0.026114362899594776,0.00045024763619990995,0.9775035832242787,0.02249641677572132,0.02335217782346139
1139,31132,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9773152187461049,0.022684781253895052,0.023448541693434407
1140,31134,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9773138049236523,0.02268619507634777,0.02399306224706109
1141,31134,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9766282330944219,0.023371766905578063,0.02431425451275133
1142,31135,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9755702355727284,0.024429764427271593,0.024409828167656977
1143,31134,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.975755687129947,0.024244312870052975,0.02444273141902743
1144,31132,2220,2156,63,1,0.9711711711711711,0.02837837837837838,0.00045045045045045046,0.975317875841436,0.02468212415856395,0.024797635873056664
1145,31131,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9744468681832347,0.025553131816765346,0.025119655648710288
1146,31131,2221,2160,61,0,0.9725348941918055,0.027465105808194508,0.0,0.9740745357098343,0.025925464290165772,0.025440878866724487
1147,31128,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.973948270489249,0.026051729510751014,0.025732459521973786
1148,31128,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9736956928255314,0.026304307174468616,0.02592521202775636
1149,31129,2220,2166,53,1,0.9756756756756757,0.023873873873873873,0.00045045045045045046,0.9734447076424386,0.026555292357561402,0.025988627967490123
1150,31128,2220,2150,70,0,0.9684684684684685,0.03153153153153153,0.0,0.973257698541329,0.02674230145867099,0.026535594962734516
1151,31126,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9727556109725686,0.027244389027431423,0.026794319861209278
1152,31124,2220,2152,67,1,0.9693693693693693,0.03018018018018018,0.00045045045045045046,0.9731313509132847,0.026868649086715293,0.02714946664953091
1153,31124,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9735037406483791,0.02649625935162095,0.027117337103200103
1154,31122,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9726309226932668,0.02736907730673317,0.02708694813957972
1155,31122,2220,2160,59,1,0.972972972972973,0.026576576576576576,0.00045045045045045046,0.9721321695760599,0.02786783042394015,0.027151211361737676
1156,31119,2220,2160,59,1,0.972972972972973,0.026576576576576576,0.00045045045045045046,0.9718222055981547,0.02817779440184527,0.02715382885054147
1157,31121,2221,2154,67,0,0.9698334083746061,0.030166591625393965,0.0,0.9721339068636619,0.027866093136338133,0.027409144950355065
1158,31121,2220,2155,64,1,0.9707207207207207,0.02882882882882883,0.00045045045045045046,0.9723798241785647,0.02762017582143525,0.027601940811670576
1159,31122,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9725668682586196,0.027433131741380384,0.027729580361159308
1160,31124,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9725028058361391,0.02749719416386083,0.027856316668808636
1161,31122,2220,2149,69,2,0.968018018018018,0.031081081081081083,0.0009009009009009009,0.9717598653450533,0.028240134654946698,0.02817942291626502
1162,31122,2220,2145,75,0,0.9662162162162162,0.033783783783783786,0.0,0.972009226357459,0.02799077364254099,0.028629265471370735
1163,31124,2221,2155,66,0,0.9702836560108059,0.029716343989194056,0.0,0.9719503833447609,0.028049616655239046,0.028788073512402004
1164,31125,2221,2156,65,0,0.9707339036470058,0.029266096352994146,0.0,0.9720767888307156,0.027923211169284468,0.028883534136546186
1165,31126,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9713858238264448,0.028614176173555265,0.028978988626871427
1166,31127,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.9704488778054863,0.029551122194513717,0.029202942782793073
1167,31125,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.970078543822466,0.029921456177533973,0.02917269076305221
1168,31123,2220,2151,68,1,0.9689189189189189,0.03063063063063063,0.00045045045045045046,0.9698896577520105,0.030110342247989526,0.029335218327282073
1169,31123,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.970074812967581,0.029925187032418952,0.02927095716993863
1170,31122,2220,2145,75,0,0.9662162162162162,0.033783783783783786,0.0,0.9697630922693267,0.030236907730673317,0.029657477025898077
1171,31122,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.969827317498909,0.030172682501090953,0.029721740248056037
1172,31120,2220,2145,73,2,0.9662162162162162,0.03288288288288288,0.0009009009009009009,0.9695779564865034,0.030422043513496665,0.03004498714652956
1173,31121,2221,2155,65,1,0.9702836560108059,0.029266096352994146,0.00045024763619990995,0.9702050738639906,0.029794926136009474,0.030076154365219626
1174,31120,2220,2149,70,1,0.968018018018018,0.03153153153153153,0.00045045045045045046,0.9701390187644162,0.029860981235583818,0.03023778920308483
1175,31120,2221,2150,71,0,0.9680324178298064,0.031967582170193604,0.0,0.9701390187644162,0.029860981235583818,0.030430591259640104
1176,31120,2220,2150,68,2,0.9684684684684685,0.03063063063063063,0.0009009009009009009,0.9696365110044267,0.03036348899557329,0.030494858611825194
1177,31120,2221,2161,60,0,0.9729851418280054,0.0270148581719946,0.0,0.9695779564865034,0.030422043513496665,0.030269922879177378
1178,31120,2220,2140,80,0,0.963963963963964,0.036036036036036036,0.0,0.9695137157107232,0.030486284289276806,0.030655526992287917
1179,31121,2221,2141,80,0,0.9639801891040072,0.03601981089599279,0.0,0.969018825582845,0.030981174417154967,0.031040133671797178
1180,31120,2220,2155,64,1,0.9707207207207207,0.02882882882882883,0.00045045045045045046,0.9690149625935162,0.03098503740648379,0.030848329048843187
1181,31121,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.969139650872818,0.030860349127182045,0.030622409305613572
1182,31122,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.9687616909839132,0.031238309016086794,0.030749951802583383
1183,31122,2220,2129,91,0,0.959009009009009,0.04099099099099099,0.0,0.9679571099058663,0.03204289009413378,0.03152111046847889
1184,31118,2220,2143,76,1,0.9653153153153153,0.03423423423423423,0.00045045045045045046,0.9685142465240976,0.03148575347590249,0.031685840992351694
1185,31121,2220,2140,80,0,0.963963963963964,0.036036036036036036,0.0,0.9690130307375772,0.030986969262422843,0.03210051090903249
1186,31122,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.9690149625935162,0.03098503740648379,0.0321316110789795
1187,31124,2221,2149,72,0,0.9675821701936065,0.03241782980639352,0.0,0.967834434609151,0.03216556539084902,0.03229019406245984
1188,31124,2221,2133,87,1,0.9603782080144079,0.039171544349392164,0.00045024763619990995,0.9672815654991899,0.03271843450081017,0.03286852589641434
1189,31126,2221,2143,77,1,0.9648806843764071,0.03466906798739307,0.00045024763619990995,0.9662200062324712,0.033779993767528826,0.033091306303411935
1190,31127,2221,2145,76,0,0.9657811796488068,0.034218820351193155,0.0,0.9668411867364747,0.03315881326352531,0.03325087544575449
1191,31130,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9672713671217505,0.03272863287824949,0.03315130099582397
1192,31130,2220,2152,67,1,0.9693693693693693,0.03018018018018018,0.00045045045045045046,0.9658439291947145,0.03415607080528547,0.033022807581111466
1193,31131,2220,2145,74,1,0.9662162162162162,0.03333333333333333,0.00045045045045045046,0.9649691454216792,0.03503085457832076,0.03315023609906524
1194,31129,2221,2144,76,1,0.9653309320126069,0.034218820351193155,0.00045024763619990995,0.9646640907391251,0.03533590926087499,0.0332808635034855
1195,31127,2221,2139,82,0,0.9630796938316074,0.03692030616839262,0.0,0.9660953568089747,0.03390464319102524,0.03357213994281492
1196,31127,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.9665897899395375,0.033410210060462506,0.03344363414399075
1197,31126,2220,2134,85,1,0.9612612612612612,0.038288288288288286,0.00045045045045045046,0.9668993891036031,0.03310061089639696,0.03386236586776328
1198,31124,2220,2144,74,2,0.9657657657657658,0.03333333333333333,0.0009009009009009009,0.9665897899395375,0.033410210060462506,0.033832412286338515
1199,31121,2221,2141,79,1,0.9639801891040072,0.03556956325979289,0.00045024763619990995,0.9660330320972266,0.03396696790277345,0.03389993894797725
1200,31125,2221,2140,81,0,0.9635299414678073,0.036470058532192706,0.0,0.9670302274851978,0.03296977251480212,0.03412048192771085
1201,31127,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9665253709013839,0.033474629098616135,0.03392553088958139
1202,31125,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9665814576968639,0.03341854230313611,0.03338152610441767
1203,31124,2220,2145,75,0,0.9662162162162162,0.033783783783783786,0.0,0.9658375413004177,0.03416245869958232,0.033382598637707234
1204,31123,2221,2136,84,1,0.9617289509230077,0.03782080144079244,0.00045024763619990995,0.9650959860383944,0.034904013961605584,0.033640715869292806
1205,31122,2221,2154,67,0,0.9698334083746061,0.030166591625393965,0.0,0.9652206432311145,0.034779356768885564,0.033288349077822764
1206,31125,2221,2142,78,1,0.9644304367402071,0.035119315623592974,0.00045024763619990995,0.966215795050801,0.03378420494919903,0.033477911646586346
1207,31128,2220,2131,89,0,0.9599099099099099,0.04009009009009009,0.0,0.9666479645907362,0.033352035409263764,0.03402081727062452
1208,31126,2220,2147,72,1,0.9671171171171171,0.032432432432432434,0.00045045045045045046,0.9657794676806084,0.034220532319391636,0.03392662083145923
1209,31128,2221,2144,77,0,0.9653309320126069,0.03466906798739307,0.0,0.966782998878225,0.0332170011217749,0.034117193523515804
1210,31131,2221,2164,56,1,0.9743358847366052,0.025213867627194957,0.00045024763619990995,0.9665337155677427,0.033466284432257264,0.03353570396068228
1211,31134,2221,2140,80,1,0.9635299414678073,0.03601981089599279,0.00045024763619990995,0.9658481864639162,0.03415181353608376,0.033693068670906406
1212,31135,2220,2135,85,0,0.9617117117117117,0.038288288288288286,0.0,0.9663425579655947,0.033657442034405384,0.03398105026497511
1213,31133,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9659749485885212,0.03402505141147878,0.03359779012623262
1214,31134,2220,2145,75,0,0.9662162162162162,0.033783783783783786,0.0,0.9662844322572604,0.03371556774273962,0.03362883021776836
1215,31133,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9659707073854783,0.03402929261452166,0.03334082806025761
1216,31132,2220,2147,73,0,0.9671171171171171,0.03288288288288288,0.0,0.965846057961982,0.034153942038018074,0.03334189901066427
1217,31129,2220,2150,68,2,0.9684684684684685,0.03063063063063063,0.0009009009009009009,0.9659707073854783,0.03402929261452166,0.033152365961001
1218,31127,2220,2138,81,1,0.9630630630630631,0.03648648648648649,0.00045045045045045046,0.9661555721765146,0.033844427823485415,0.033411507694284706
1219,31126,2221,2153,65,3,0.9693831607384061,0.029266096352994146,0.0013507429085997298,0.9673418510439389,0.032658148956061075,0.033059178821563964
1220,31124,2221,2143,76,2,0.9648806843764071,0.034218820351193155,0.0009004952723998199,0.9672815654991899,0.03271843450081017,0.03312556226706079
1221,31123,2221,2158,63,0,0.9716343989194057,0.028365601080594327,0.0,0.9676514584891548,0.03234854151084517,0.03267679850914115
1222,31123,2220,2144,74,2,0.9657657657657658,0.03333333333333333,0.0009009009009009009,0.9663986035783305,0.03360139642166947,0.032644667930469426
1223,31119,2220,2145,74,1,0.9662162162162162,0.03333333333333333,0.00045045045045045046,0.9672069825436409,0.032793017456359104,0.03258459462064976
1224,31117,2220,2148,70,2,0.9675675675675676,0.03153153153153153,0.0009009009009009009,0.9677600399102021,0.03223996008979795,0.03242600507761031
1225,31115,2220,2158,60,2,0.972072072072072,0.02702702702702703,0.0009009009009009009,0.9679531142839329,0.032046885716067085,0.03197814558894424
1226,31116,2220,2154,65,1,0.9702702702702702,0.02927927927927928,0.00045045045045045046,0.9680074836295604,0.031992516370439664,0.03178429103997943
1227,31114,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.9676353205288102,0.032364679471189824,0.03162563476248634
1228,31111,2220,2144,75,1,0.9657657657657658,0.033783783783783786,0.00045045045045045046,0.967818385929899,0.03218161407010103,0.03166082736009772
1229,31107,2220,2168,50,2,0.9765765765765766,0.02252252252252252,0.0009009009009009009,0.9683796931520519,0.03162030684794811,0.03086122094705372
1230,31109,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.969311377245509,0.030688622754491017,0.030377061300588253
1231,31107,2220,2132,86,2,0.9603603603603603,0.03873873873873874,0.0009009009009009009,0.969065735312461,0.03093426468753898,0.0308933680522069
1232,31109,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9690638059003306,0.030936194099669433,0.030762801761548105
1233,31109,2220,2150,70,0,0.9684684684684685,0.03153153153153153,0.0,0.9698103792415169,0.030189620758483034,0.030666366646308143
1234,31109,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.970933133732535,0.02906686626746507,0.03056993153106818
1235,31112,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.9701185277604492,0.029881472239550844,0.030599125739264592
1236,31112,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9700654817586529,0.029934518241347054,0.030470557984057598
1237,31111,2220,2161,58,1,0.9734234234234235,0.026126126126126126,0.00045045045045045046,0.9695061112496882,0.0304938887503118,0.030182250650895182
1238,31110,2220,2144,76,0,0.9657657657657658,0.03423423423423423,0.0,0.9692566724869045,0.030743327513095536,0.03037608486017358
1239,31112,2220,2135,84,1,0.9617117117117117,0.03783783783783784,0.00045045045045045046,0.9693190321776004,0.0306809678223996,0.03088840318848033
1240,31114,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9698197917316206,0.030180208268379374,0.030854277817059843
1241,31113,2220,2147,72,1,0.9671171171171171,0.032432432432432434,0.00045045045045045046,0.9694475620401546,0.030552437959845368,0.03101597403014817
1242,31117,2221,2136,85,0,0.9617289509230077,0.038271049076992344,0.0,0.9683252275844868,0.031674772415513155,0.031590448950734325
1243,31120,2220,2136,84,0,0.9621621621621622,0.03783783783783784,0.0,0.9683895504707276,0.031610449529272396,0.03216580976863753
1244,31119,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9683915211970074,0.03160847880299252,0.031909765737973585
1245,31122,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9682648544173577,0.03173514558264231,0.03164963691279481
1246,31123,2221,2147,74,0,0.9666816749212067,0.033318325078793336,0.0,0.9673357436728588,0.032664256327141254,0.03184140346367638
1247,31122,2220,2149,70,1,0.968018018018018,0.03153153153153153,0.00045045045045045046,0.9665253709013839,0.033474629098616135,0.031874558190347665
1248,31122,2221,2135,85,1,0.9612787032868078,0.038271049076992344,0.00045024763619990995,0.9667788581401147,0.03322114185988532,0.03242079557869031
1249,31123,2221,2161,58,2,0.9729851418280054,0.026114362899594776,0.0009004952723998199,0.966963784828274,0.03303621517172599,0.03203418693570671
1250,31123,2220,2138,80,2,0.9630630630630631,0.036036036036036036,0.0009009009009009009,0.9670240618376761,0.0329759381623239,0.03238762330109565
1251,31123,2221,2155,65,1,0.9702836560108059,0.029266096352994146,0.00045024763619990995,0.9677741070872031,0.03222589291279686,0.032226970407737046
1252,31123,2221,2149,72,0,0.9675821701936065,0.03241782980639352,0.0,0.9667788581401147,0.03322114185988532,0.032259100986408766
1253,31122,2221,2155,66,0,0.9702836560108059,0.029716343989194056,0.0,0.9676514584891548,0.03234854151084517,0.03206734785682154
1254,31125,2220,2156,63,1,0.9711711711711711,0.02837837837837838,0.00045045045045045046,0.9679531142839329,0.032046885716067085,0.031903614457831325
1255,31127,2220,2146,74,0,0.9666666666666667,0.03333333333333333,0.0,0.9689506827108922,0.0310493172891078,0.03203007035692486
1256,31124,2220,2152,66,2,0.9693693693693693,0.02972972972972973,0.0009009009009009009,0.9682044887780549,0.031795511221945134,0.031776121321166945
1257,31123,2220,2138,81,1,0.9630630630630631,0.03648648648648649,0.00045045045045045046,0.9678324293996634,0.032167570600336634,0.03200205635703499
1258,31124,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9684518984974125,0.031548101502587446,0.03167973268217453
1259,31122,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9682064709182719,0.03179352908172807,0.031199794357689093
1260,31119,2220,2139,80,1,0.9635135135135136,0.036036036036036036,0.00045045045045045046,0.969200074817632,0.030799925182367977,0.031459879816189466
1261,31119,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9680114734676062,0.03198852653239384,0.031459879816189466
1262,31118,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.9689487467265245,0.031051253273475497,0.03146089080275082
1263,31118,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9694475620401546,0.030552437959845368,0.030561090044347324
1264,31117,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9689468105007171,0.03105318949928291,0.03020856766397789
1265,31117,2220,2141,77,2,0.9644144144144144,0.034684684684684684,0.0009009009009009009,0.9686350314896801,0.031364968510319884,0.030433525082752193
1266,31115,2220,2153,65,2,0.9698198198198198,0.02927927927927928,0.0009009009009009009,0.9682648544173577,0.03173514558264231,0.03021050940061064
1267,31114,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9700710811821923,0.029928918817807706,0.030275760107989973
1268,31114,2221,2144,76,1,0.9653309320126069,0.034218820351193155,0.00045024763619990995,0.9704488778054863,0.029551122194513717,0.030532879089798803
1269,31116,2220,2156,63,1,0.9711711711711711,0.02837837837837838,0.00045045045045045046,0.9706322484100262,0.029367751589973814,0.030434503149505077
1270,31115,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.9703846873246462,0.029615312675353826,0.03040334243933794
1271,31116,2220,2166,53,1,0.9756756756756757,0.023873873873873873,0.00045045045045045046,0.9696950801272058,0.030304919872794163,0.029920298238848182
1272,31118,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9698821475338281,0.030117852466171977,0.030046918182402467
1273,31118,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9703791469194313,0.02962085308056872,0.02998264669965936
1274,31117,2220,2160,59,1,0.972972972972973,0.026576576576576576,0.00045045045045045046,0.9703791469194313,0.02962085308056872,0.029726516052318668
1275,31116,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9698783910196446,0.03012160898035547,0.0297596092042679
1276,31119,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9691923916432803,0.030807608356719675,0.029628201420354123
1277,31119,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.9696327243249985,0.030367275675001557,0.029724605546450723
1278,31119,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9700087292679885,0.029991270732011473,0.029756740255149586
1279,31118,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9701334330963961,0.029866566903603942,0.029629153544572275
1280,31118,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9708780244449987,0.029121975555001248,0.02950061057908606
1281,31118,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9704470353513311,0.02955296464866887,0.029436339096342953
1282,31119,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9705735660847881,0.02942643391521197,0.02943539316816093
1283,31118,2221,2157,62,2,0.9711841512832058,0.027915353444394417,0.0009004952723998199,0.9701390187644162,0.029860981235583818,0.02921138890674208
