step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
402,7448,1515,1151,347,17,0.7597359735973598,0.22904290429042903,0.011221122112211221,0.7234607218683652,0.2765392781316348,0.2713480128893663
403,7430,1513,1135,340,38,0.7501652346331791,0.2247191011235955,0.02511566424322538,0.7191398991239714,0.2808601008760287,0.2697173620457604
404,7427,1517,1117,363,37,0.7363216875411998,0.23928806855636123,0.024390243902439025,0.7199681782020684,0.28003182179793157,0.27103810421435304
405,7426,1518,1084,401,33,0.7140974967061924,0.264163372859025,0.021739130434782608,0.7168610816542949,0.2831389183457052,0.2760570966873148
406,7427,1518,1091,395,32,0.7187088274044796,0.2602108036890646,0.021080368906455864,0.7197773064687168,0.28022269353128315,0.277770297562946
407,7427,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.722635494155154,0.2773645058448459,0.27669314662717115
408,7417,1513,1100,378,35,0.7270323859881032,0.2498347653668209,0.023132848645076007,0.722872340425532,0.2771276595744681,0.27800997707968184
409,7421,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.717935071846727,0.282064928153273,0.27556933027893815
410,7419,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7141717628290348,0.28582823717096517,0.2747000943523386
411,7408,1513,1093,381,39,0.722405816259088,0.25181758096497026,0.025776602775941838,0.7152740819584885,0.2847259180415114,0.27740280777537796
412,7414,1514,1132,350,32,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.7138674474314612,0.2861325525685387,0.2740760722956569
413,7418,1512,1109,379,24,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.7168353755993607,0.28316462440063933,0.2763548126179563
414,7417,1512,1077,406,29,0.7123015873015873,0.26851851851851855,0.01917989417989418,0.716986155484558,0.283013844515442,0.28084131050289873
415,7420,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7139435870143693,0.28605641298563067,0.27601078167115906
416,7424,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7165291455948896,0.28347085440511044,0.2768049568965517
417,7422,1513,1105,377,31,0.7303370786516854,0.24917382683410444,0.020489094514210177,0.7170212765957447,0.28297872340425534,0.27809215844785773
418,7412,1515,1101,372,42,0.7267326732673267,0.24554455445544554,0.027722772277227723,0.7137921870847728,0.28620781291522723,0.2780626011872639
419,7413,1515,1117,358,40,0.7372937293729372,0.2363036303630363,0.026402640264026403,0.7166400850611377,0.2833599149388623,0.2764063132335087
420,7425,1517,1124,368,25,0.7409360580092288,0.24258404746209625,0.016479894528675015,0.7173970783532536,0.28260292164674633,0.2762289562289562
421,7418,1515,1103,377,35,0.7280528052805281,0.24884488448844885,0.0231023102310231,0.7155378486055777,0.2844621513944223,0.27756807764896196
422,7424,1514,1110,380,24,0.7331571994715984,0.2509907529722589,0.015852047556142668,0.7142857142857143,0.2857142857142857,0.27801724137931033
423,7419,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7165689930740543,0.28343100692594564,0.2736217819113088
424,7417,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.716413939877627,0.283586060122373,0.2739652150465148
425,7411,1512,1085,393,34,0.7175925925925926,0.25992063492063494,0.022486772486772486,0.7161874334398296,0.2838125665601704,0.27796518688436106
426,7421,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7166799680766162,0.2833200319233839,0.2735480393477968
427,7405,1512,1120,353,39,0.7407407407407407,0.23346560846560846,0.025793650793650792,0.7191160809371672,0.2808839190628328,0.27292370020256584
428,7412,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7200319659030368,0.27996803409696325,0.2715866162978953
429,7408,1511,1096,388,27,0.7253474520185308,0.256783587028458,0.01786896095301125,0.7172174840085288,0.2827825159914712,0.27510799136069114
430,7410,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7200319659030368,0.27996803409696325,0.2716599190283401
431,7396,1511,1107,364,40,0.7326273990734613,0.24090006618133686,0.026472534745201854,0.7208,0.2792,0.2724445646295295
432,7396,1512,1091,385,36,0.7215608465608465,0.25462962962962965,0.023809523809523808,0.7225926913843692,0.27740730861563084,0.2752839372633856
433,7405,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7204157782515992,0.27958422174840086,0.27305874409182984
434,7415,1511,1143,350,18,0.7564526803441429,0.2316346790205162,0.011912640635340834,0.7231261669778608,0.27687383302213925,0.27093728927848953
435,7397,1509,1107,364,38,0.7335984095427436,0.24121935056328694,0.025182239893969515,0.7214514407684098,0.27854855923159016,0.27227254292280656
436,7404,1511,1111,370,30,0.7352746525479815,0.24487094639311713,0.01985440105890139,0.7183662573411639,0.2816337426588361,0.2726904376012966
437,7393,1512,1122,349,41,0.7420634920634921,0.23082010582010581,0.027116402116402115,0.7206078379098907,0.2793921620901093,0.2706614364939808
438,7406,1515,1133,355,27,0.7478547854785479,0.23432343234323433,0.01782178217821782,0.7219707057256991,0.27802929427430095,0.26991628409397783
439,7401,1512,1097,386,29,0.7255291005291006,0.2552910052910053,0.01917989417989418,0.7214818763326226,0.2785181236673774,0.27347655722199704
440,7402,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7205018686599038,0.2794981313400961,0.2700621453661173
441,7400,1508,1103,378,27,0.7314323607427056,0.2506631299734748,0.01790450928381963,0.7235294117647059,0.27647058823529413,0.27297297297297296
442,7394,1510,1143,329,38,0.756953642384106,0.21788079470198676,0.025165562913907286,0.7236315086782377,0.27636849132176233,0.2680551798755748
443,7400,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7206078379098907,0.2793921620901093,0.2674324324324324
444,7399,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7239263803680982,0.27607361963190186,0.2654412758480876
445,7396,1512,1105,375,32,0.7308201058201058,0.24801587301587302,0.021164021164021163,0.7213333333333334,0.2786666666666667,0.2687939426717144
446,7403,1510,1103,384,23,0.7304635761589404,0.2543046357615894,0.015231788079470199,0.7242853326208923,0.27571466737910766,0.27083614750776713
447,7400,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7268357810413886,0.2731642189586115,0.2660810810810811
448,7405,1510,1146,338,26,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7293112653497064,0.27068873465029364,0.2648210668467252
449,7403,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7261333333333333,0.27386666666666665,0.2655680129677158
450,7406,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.722547974413646,0.27745202558635396,0.26532541182824737
451,7399,1511,1115,364,32,0.7379219060225016,0.24090006618133686,0.021178027796161483,0.7270544290288153,0.27294557097118466,0.26665765644005945
452,7400,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7288497464638377,0.2711502535361623,0.26594594594594595
453,7401,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.7305740987983979,0.26942590120160215,0.265774895284421
454,7408,1512,1112,376,24,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7295278740997599,0.27047212590024006,0.2683585313174946
455,7407,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7274666666666667,0.27253333333333335,0.2669096800324018
456,7406,1511,1110,370,31,0.7346128391793514,0.24487094639311713,0.020516214427531435,0.7269333333333333,0.2730666666666667,0.2689711045098569
457,7410,1511,1137,344,30,0.7524818001323627,0.22766379880873594,0.01985440105890139,0.728,0.272,0.26666666666666666
458,7410,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7267643142476697,0.2732356857523302,0.2689608636977058
459,7420,1515,1127,366,22,0.7438943894389439,0.24158415841584158,0.014521452145214522,0.7259909550412343,0.2740090449587656,0.26900269541778976
460,7422,1514,1154,334,26,0.76221928665786,0.22060766182298547,0.017173051519154558,0.7231382978723404,0.2768617021276596,0.2654271085960658
461,7421,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7247804099015172,0.27521959009848285,0.2685621883843148
462,7417,1512,1164,314,34,0.7698412698412699,0.20767195767195767,0.022486772486772486,0.7229172211871174,0.2770827788128826,0.2625050559525415
463,7418,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.722488038277512,0.27751196172248804,0.2662442706929091
464,7422,1515,1118,370,27,0.737953795379538,0.24422442244224424,0.01782178217821782,0.7259436469962786,0.27405635300372144,0.2673133926165454
465,7410,1514,1119,355,40,0.739101717305152,0.23447820343461032,0.026420079260237782,0.7248803827751196,0.2751196172248804,0.2663967611336032
466,7407,1512,1115,363,34,0.7374338624338624,0.2400793650793651,0.022486772486772486,0.7316813216093792,0.26831867839062085,0.267314702308627
467,7407,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7300826005861977,0.2699173994138023,0.2643445389496422
468,7406,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7289669861554846,0.27103301384451545,0.2668106940318661
469,7402,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7282174260591526,0.2717825739408473,0.26492839773034316
470,7404,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7275393228472408,0.2724606771527593,0.2653970826580227
471,7410,1510,1132,359,19,0.7496688741721854,0.23774834437086093,0.012582781456953643,0.7295782167645488,0.27042178323545113,0.26545209176788126
472,7402,1509,1113,367,29,0.7375745526838966,0.24320742213386348,0.019218025182239893,0.7266417512012814,0.2733582487987186,0.267089975682248
473,7407,1509,1121,361,27,0.7428760768721008,0.2392312789927104,0.017892644135188866,0.7282928132514026,0.2717071867485974,0.2671796948832186
474,7408,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7264,0.2736,0.2661987041036717
475,7403,1512,1120,356,36,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.7266187050359713,0.2733812949640288,0.2669188166959341
476,7408,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7258193445243805,0.2741806554756195,0.2648488120950324
477,7410,1513,1154,333,26,0.7627230667547918,0.2200925313945803,0.017184401850627893,0.7256259989344699,0.2743740010655301,0.2624831309041835
478,7401,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7267643142476697,0.2732356857523302,0.26482907715173626
479,7397,1514,1129,348,37,0.7457067371202114,0.22985468956406868,0.02443857331571995,0.7261587639850826,0.27384123601491744,0.26362038664323373
480,7400,1513,1163,321,29,0.7686715135492399,0.21216126900198282,0.019167217448777262,0.7286057051452945,0.2713942948547054,0.25932432432432434
481,7403,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7310050653159158,0.26899493468408425,0.2613805214102391
482,7397,1511,1175,305,31,0.7776307081403044,0.20185307743216413,0.020516214427531435,0.729917267147051,0.27008273285294904,0.2551034203055293
483,7402,1510,1117,373,20,0.7397350993377484,0.24701986754966887,0.013245033112582781,0.7307692307692307,0.2692307692307692,0.2604701432045393
484,7394,1509,1097,380,32,0.7269715043074884,0.25182239893969516,0.021206096752816435,0.7354355959380011,0.26456440406199894,0.26359210170408437
485,7410,1511,1153,337,21,0.7630708140304434,0.22303110522832562,0.013898080741230973,0.7351841964762413,0.26481580352375866,0.2596491228070175
486,7406,1508,1152,332,24,0.7639257294429708,0.22015915119363394,0.015915119363395226,0.7405130946018172,0.2594869053981828,0.2580340264650284
487,7413,1510,1147,344,19,0.7596026490066226,0.22781456953642384,0.012582781456953643,0.737656792100347,0.26234320789965304,0.25832996087953597
488,7419,1511,1129,364,18,0.7471872931833223,0.24090006618133686,0.011912640635340834,0.7320714476139696,0.2679285523860304,0.26054724356382264
489,7408,1511,1130,346,35,0.7478491065519524,0.22898742554599602,0.02316346790205162,0.7328183271177411,0.2671816728822589,0.259719222462203
490,7419,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7354116706634692,0.26458832933653076,0.2602776654535652
491,7411,1512,1109,372,31,0.7334656084656085,0.24603174603174602,0.0205026455026455,0.7358892438764644,0.2641107561235357,0.2635271893131831
492,7418,1516,1152,334,30,0.7598944591029023,0.22031662269129287,0.01978891820580475,0.732589048378522,0.26741095162147793,0.2601779455378808
493,7415,1513,1160,326,27,0.7666886979510905,0.21546596166556511,0.01784534038334435,0.7330316742081447,0.2669683257918552,0.2579905596763318
494,7417,1514,1150,340,24,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7308510638297873,0.2691489361702128,0.2580558177160577
495,7408,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7290391269630024,0.2709608730369976,0.2576943844492441
496,7414,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7330847096430474,0.2669152903569526,0.2599136768276234
497,7407,1511,1134,342,35,0.7504963600264726,0.22634017207147583,0.02316346790205162,0.7355371900826446,0.2644628099173554,0.25880923450789795
498,7411,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7358189081225033,0.26418109187749667,0.25759006881662394
499,7410,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7360149174214171,0.26398508257858283,0.26059379217273954
500,7411,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7346830047948855,0.26531699520511454,0.26096343273512346
501,7416,1510,1161,329,20,0.7688741721854304,0.21788079470198676,0.013245033112582781,0.7351293678314217,0.2648706321685783,0.2576860841423948
502,7408,1510,1113,370,27,0.7370860927152317,0.24503311258278146,0.017880794701986755,0.7365333333333334,0.2634666666666667,0.26201403887688984
503,7402,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7352705945081311,0.26472940549186885,0.26074034044852745
504,7413,1513,1121,371,21,0.7409120951751487,0.2452081956378057,0.013879709187045605,0.7334754797441365,0.26652452025586354,0.26332119249966274
505,7418,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7348787636557421,0.26512123634425794,0.2634133189538959
506,7408,1511,1107,372,32,0.7326273990734613,0.24619457313037724,0.021178027796161483,0.7316098081023454,0.26839019189765456,0.2660637149028078
507,7410,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7313950386769805,0.2686049613230195,0.2642375168690958
508,7410,1512,1112,365,35,0.7354497354497355,0.2414021164021164,0.023148148148148147,0.7293553542887586,0.27064464571124136,0.26680161943319836
509,7413,1517,1101,383,33,0.7257745550428477,0.2524719841793013,0.021753460777851022,0.7276833156216791,0.27231668437832096,0.2700661000944287
510,7420,1516,1145,344,27,0.7552770448548812,0.22691292875989447,0.017810026385224276,0.7246877491363274,0.2753122508636726,0.2668463611859838
511,7412,1513,1105,374,34,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7265230114392126,0.27347698856078745,0.270102536427415
512,7409,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.7257462686567164,0.27425373134328357,0.2715616142529356
513,7415,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7210974960042621,0.2789025039957379,0.26904922454484154
514,7413,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7241011984021305,0.2758988015978695,0.26831242411978956
515,7409,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7216302610548748,0.2783697389451252,0.26805236874072075
516,7405,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7202983484283431,0.2797016515716569,0.2696826468602296
517,7409,1511,1147,342,22,0.7590999338186631,0.22634017207147583,0.01455989410986102,0.7225186766275347,0.27748132337246534,0.26643271696585236
518,7408,1510,1124,362,24,0.7443708609271523,0.23973509933774834,0.015894039735099338,0.7246531483457844,0.2753468516542156,0.2678185745140389
519,7412,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7248,0.2752,0.2688882892606584
520,7402,1512,1127,346,39,0.7453703703703703,0.22883597883597884,0.025793650793650792,0.7237613212573255,0.2762386787426745,0.266954877060254
521,7399,1513,1112,363,38,0.7349636483807006,0.23992068737607403,0.02511566424322538,0.7276845190514255,0.2723154809485745,0.26827949722935535
522,7408,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.7263774287995741,0.2736225712004259,0.2678185745140389
523,7414,1514,1124,365,25,0.7424042272126816,0.24108322324966974,0.016512549537648614,0.7261841405002661,0.2738158594997339,0.2684111141084435
524,7411,1511,1177,306,28,0.7789543348775645,0.20251489080079418,0.018530774321641297,0.728411513859275,0.27158848614072495,0.26096343273512346
525,7397,1510,1102,374,34,0.7298013245033113,0.247682119205298,0.022516556291390728,0.7269815852682145,0.27301841473178545,0.2663241854806002
526,7416,1512,1116,380,16,0.7380952380952381,0.25132275132275134,0.010582010582010581,0.7263270205388104,0.2736729794611896,0.26779935275080907
527,7407,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7255528910205169,0.2744471089794831,0.265964628054543
528,7408,1511,1110,373,28,0.7346128391793514,0.2468563864990073,0.018530774321641297,0.7327287276607095,0.2672712723392905,0.2682235421166307
529,7416,1510,1135,353,22,0.7516556291390728,0.2337748344370861,0.01456953642384106,0.7291889007470651,0.2708110992529349,0.26672060409924486
530,7411,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7264980026631158,0.27350199733688413,0.2689245715827823
531,7423,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7274180655475619,0.27258193445243806,0.267816246800485
532,7406,1512,1133,340,39,0.7493386243386243,0.22486772486772486,0.025793650793650792,0.7245142400851743,0.27548575991482566,0.26627059141236836
533,7419,1515,1107,384,24,0.7306930693069307,0.25346534653465347,0.015841584158415842,0.7251928704442671,0.2748071295557329,0.27052163364334814
534,7420,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7237157306361459,0.27628426936385414,0.26657681940700806
535,7415,1513,1092,389,32,0.7217448777263714,0.25710508922670194,0.021150033046926635,0.7243947858472998,0.2756052141527002,0.2720161834120027
536,7420,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7236421725239617,0.2763578274760383,0.2706199460916442
537,7415,1514,1089,390,35,0.7192866578599736,0.2575957727873184,0.023117569352708058,0.7216905901116427,0.2783094098883573,0.27484828051247473
538,7416,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7253127495342028,0.2746872504657972,0.2740021574973031
539,7413,1513,1099,381,33,0.7263714474553866,0.25181758096497026,0.021810971579643092,0.7213202022890605,0.2786797977109396,0.2761365169297181
540,7416,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.7221926556679085,0.27780734433209153,0.2727885652642934
541,7412,1512,1113,371,28,0.7361111111111112,0.24537037037037038,0.018518518518518517,0.718508655126498,0.28149134487350197,0.2745547760388559
542,7412,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7183586464162004,0.2816413535837996,0.27495952509444144
543,7410,1511,1086,397,28,0.7187293183322303,0.2627399073461284,0.018530774321641297,0.7158091175686484,0.28419088243135165,0.2788124156545209
544,7408,1512,1097,378,37,0.7255291005291006,0.25,0.02447089947089947,0.7172174840085288,0.2827825159914712,0.27902267818574517
545,7414,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7175592859046096,0.28244071409539034,0.27785271108713244
546,7416,1513,1100,386,27,0.7270323859881032,0.25512227362855255,0.01784534038334435,0.7159211927582535,0.28407880724174656,0.2802049622437972
547,7409,1513,1111,364,38,0.7343027098479842,0.24058162590879048,0.02511566424322538,0.7136012776151185,0.28639872238488157,0.2785801052773654
548,7412,1513,1102,377,34,0.728354263053536,0.24917382683410444,0.02247191011235955,0.7121171770972037,0.28788282290279626,0.279681597409606
549,7413,1514,1115,368,31,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7142096860031932,0.2857903139968068,0.2786995818157291
550,7412,1515,1094,386,35,0.7221122112211221,0.25478547854785477,0.0231023102310231,0.7125764424355224,0.2874235575644775,0.2807609282245008
551,7416,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7142476697736352,0.28575233022636487,0.2796655879180151
552,7413,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7125732551944592,0.28742674480554076,0.2780250910562525
553,7401,1512,1089,384,39,0.7202380952380952,0.25396825396825395,0.025793650793650792,0.7132960298427924,0.28670397015720755,0.2805026347790839
554,7407,1513,1097,384,32,0.7250495703899538,0.25380039656311965,0.021150033046926635,0.7116204690831557,0.2883795309168444,0.28095045227487514
555,7416,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7135624833466561,0.286437516653344,0.2779126213592233
556,7410,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7156941113775647,0.2843058886224354,0.2775978407557355
557,7400,1511,1089,384,38,0.7207147584381205,0.2541363335539378,0.02514890800794176,0.7134097573980271,0.2865902426019728,0.27986486486486484
558,7393,1512,1090,381,41,0.7208994708994709,0.251984126984127,0.027116402116402115,0.7126099706744868,0.2873900293255132,0.2802651156499391
559,7397,1515,1109,369,37,0.732013201320132,0.24356435643564356,0.02442244224422442,0.7149706979222163,0.2850293020777837,0.2791672299580911
560,7396,1513,1112,367,34,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.716684434968017,0.28331556503198296,0.2785289345592212
561,7401,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.7145905574819952,0.2854094425180048,0.2794216997703013
562,7390,1511,1082,387,42,0.7160820648577101,0.2561217736598279,0.027796161482461945,0.7136375767280491,0.2863624232719509,0.2817320703653586
563,7398,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7132941804591564,0.28670581954084357,0.2784536361178697
564,7389,1510,1112,360,38,0.7364238410596027,0.23841059602649006,0.025165562913907286,0.7134846461949266,0.2865153538050734,0.27784544593314386
565,7391,1513,1115,362,36,0.73694646397885,0.23925974884335757,0.023793787177792465,0.713523606295012,0.286476393704988,0.27736436206196724
566,7403,1511,1127,362,22,0.7458636664460622,0.23957643944407678,0.01455989410986102,0.7118825100133511,0.2881174899866489,0.27610428204781845
567,7389,1510,1127,346,37,0.7463576158940397,0.22913907284768212,0.024503311258278145,0.7134846461949266,0.2865153538050734,0.27351468398971446
568,7386,1510,1138,337,35,0.7536423841059603,0.22317880794701986,0.023178807947019868,0.7143238909673971,0.2856761090326029,0.2703763877606282
569,7381,1510,1115,359,36,0.7384105960264901,0.23774834437086093,0.02384105960264901,0.7165775401069518,0.28342245989304815,0.27096599376778213
570,7383,1512,1107,371,34,0.7321428571428571,0.24537037037037038,0.022486772486772486,0.7190921228304405,0.2809078771695594,0.2719761614519843
571,7392,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7216136788672188,0.27838632113278117,0.2708333333333333
572,7399,1509,1138,350,21,0.7541418157720344,0.23194168323392975,0.013916500994035786,0.7251336898395722,0.2748663101604278,0.2688201108257873
573,7398,1506,1155,328,23,0.7669322709163346,0.21779548472775564,0.015272244355909695,0.7261044176706827,0.27389558232931727,0.2649364693160314
574,7393,1507,1142,339,26,0.7577969475779694,0.22495023224950234,0.017252820172528202,0.7257158148247257,0.2742841851752743,0.2637630190720952
575,7395,1509,1134,349,26,0.7514910536779325,0.23127899271040425,0.017229953611663355,0.7254010695187165,0.2745989304812834,0.26328600405679514
576,7397,1511,1117,369,25,0.7392455327597618,0.2442091330244871,0.01654533421575116,0.7268357810413886,0.2731642189586115,0.2651074760037853
577,7401,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7309644670050761,0.26903553299492383,0.26442372652344276
578,7396,1508,1121,360,27,0.743368700265252,0.23872679045092837,0.01790450928381963,0.7328162610323616,0.2671837389676384,0.26487290427257976
579,7404,1509,1151,335,23,0.7627567925778661,0.22200132538104705,0.015241882041086813,0.7328877005347594,0.2671122994652406,0.26188546731496487
580,7407,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7297225186766275,0.2702774813233725,0.26339948697178345
581,7404,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7297441364605544,0.27025586353944564,0.2633711507293355
582,7405,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7293553542887586,0.27064464571124136,0.26293045239702906
583,7410,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7322142286171063,0.26778577138289367,0.26153846153846155
584,7416,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7313631522896699,0.26863684771033014,0.2620010787486516
585,7409,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7299600532623169,0.2700399467376831,0.26400323930354974
586,7417,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.729693741677763,0.27030625832223704,0.264527436969125
587,7424,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7308306709265175,0.26916932907348246,0.2613146551724138
588,7416,1512,1152,329,31,0.7619047619047619,0.2175925925925926,0.0205026455026455,0.7318956336528222,0.2681043663471778,0.25970873786407767
589,7406,1512,1136,341,35,0.7513227513227513,0.22552910052910052,0.023148148148148147,0.7298881193393714,0.2701118806606287,0.2599243856332703
590,7413,1514,1147,341,26,0.7575957727873184,0.22523117569352707,0.017173051519154558,0.7293052967793452,0.27069470322065475,0.25900445163901253
591,7414,1514,1103,387,24,0.7285336856010568,0.25561426684280053,0.015852047556142668,0.7307794626230381,0.26922053737696194,0.2642298354464527
592,7416,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7340794031441513,0.2659205968558487,0.2628101402373247
593,7413,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7355217507339205,0.26447824926607955,0.26062322946175637
594,7409,1510,1120,362,28,0.7417218543046358,0.23973509933774834,0.018543046357615896,0.7364630568151507,0.26353694318484927,0.2631934134161155
595,7410,1513,1110,372,31,0.7336417713152676,0.24586913417052214,0.020489094514210177,0.7310252996005326,0.26897470039946736,0.26558704453441295
596,7411,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7301038062283737,0.2698961937716263,0.26609094589124277
597,7404,1512,1134,343,35,0.75,0.22685185185185186,0.023148148148148147,0.7327471356248335,0.26725286437516654,0.2640464613722312
598,7403,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7318048520394561,0.26819514796054383,0.2631365662569229
599,7401,1511,1102,378,31,0.7293183322303111,0.2501654533421575,0.020516214427531435,0.728194185116031,0.27180581488396904,0.26739629779759494
600,7412,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.7254797441364605,0.27452025586353945,0.2671343766864544
601,7414,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.7261333333333333,0.27386666666666665,0.26814135419476665
602,7413,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7270544290288153,0.27294557097118466,0.26871711857547553
603,7420,1509,1125,365,19,0.7455268389662028,0.24188204108681247,0.012591119946984758,0.7253803042433947,0.2746196957566053,0.2695417789757412
604,7410,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7248,0.2752,0.27017543859649124
