step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
949,7405,1509,1151,334,24,0.7627567925778661,0.22133863485752153,0.015904572564612324,0.7251602564102564,0.2748397435897436,0.2663065496286293
950,7398,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.722177742193755,0.277822257806245,0.26682887266828875
951,7407,1510,1127,360,23,0.7463576158940397,0.23841059602649006,0.015231788079470199,0.7233644859813084,0.2766355140186916,0.2671796948832186
952,7415,1512,1147,341,24,0.7585978835978836,0.22552910052910052,0.015873015873015872,0.7224740069314849,0.27752599306851505,0.2648685097774781
953,7417,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7253596164091636,0.2746403835908364,0.26601051638128625
954,7420,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7267643142476697,0.2732356857523302,0.26536388140161726
955,7413,1513,1145,331,37,0.7567746199603437,0.21877065432914738,0.024454725710508923,0.7265230114392126,0.27347698856078745,0.2622420072845002
956,7426,1515,1114,377,24,0.7353135313531353,0.24884488448844885,0.015841584158415842,0.7289893617021277,0.27101063829787236,0.26622677080527873
957,7429,1515,1132,359,24,0.7471947194719472,0.23696369636963696,0.015841584158415842,0.7287460148777896,0.27125398512221044,0.2653116166375017
958,7423,1514,1132,352,30,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7305341482859421,0.26946585171405796,0.26458305267412097
959,7418,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.733493077742279,0.266506922257721,0.2653006201132381
960,7416,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7305134344240489,0.2694865655759511,0.26415857605177995
961,7420,1515,1164,325,26,0.7683168316831683,0.2145214521452145,0.017161716171617162,0.7287955331028981,0.2712044668971018,0.26024258760107816
962,7416,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7289172652301144,0.2710827347698856,0.26469795037756205
963,7419,1514,1124,363,27,0.7424042272126816,0.23976221928665786,0.0178335535006605,0.7283852088321362,0.2716147911678638,0.26472570427281306
964,7421,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7283129324108568,0.2716870675891432,0.26451960652203205
965,7422,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.7324281150159745,0.26757188498402557,0.26192400970088925
966,7412,1512,1118,358,36,0.7394179894179894,0.23677248677248677,0.023809523809523808,0.7295714665956881,0.27042853340431194,0.2641662169454938
967,7418,1515,1157,331,27,0.7636963696369637,0.21848184818481847,0.01782178217821782,0.7277319861738899,0.2722680138261101,0.2605823672148827
968,7410,1514,1109,370,35,0.7324966974900925,0.24438573315719947,0.023117569352708058,0.7286512370311253,0.2713487629688747,0.26437246963562755
969,7409,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7317008251264306,0.26829917487356936,0.26278850047239843
970,7408,1512,1149,338,25,0.7599206349206349,0.22354497354497355,0.016534391534391533,0.7308102345415778,0.26918976545842216,0.2606641468682505
971,7401,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7341333333333333,0.26586666666666664,0.26199162275368193
972,7404,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7311283008802347,0.2688716991197653,0.26350621285791465
973,7405,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7299893276414088,0.2700106723585913,0.2638757596218771
974,7417,1513,1122,372,19,0.7415730337078652,0.24586913417052214,0.01255783212161269,0.7322142286171063,0.26778577138289367,0.2657408655790751
975,7423,1510,1161,330,19,0.7688741721854304,0.2185430463576159,0.012582781456953643,0.7320714476139696,0.2679285523860304,0.2614845749696888
976,7419,1510,1127,360,23,0.7463576158940397,0.23841059602649006,0.015231788079470199,0.7308102345415778,0.26918976545842216,0.26378218088691197
977,7414,1510,1099,383,28,0.7278145695364239,0.25364238410596024,0.018543046357615896,0.7291388962943215,0.2708611037056785,0.267601834367413
978,7427,1513,1136,357,20,0.7508261731658956,0.23595505617977527,0.013218770654329148,0.7277082778812882,0.2722917221187117,0.26592163726942236
979,7416,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7302263648468709,0.2697736351531292,0.2651024811218986
980,7413,1513,1156,323,34,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.7304417243214476,0.2695582756785524,0.2617024146769189
981,7410,1515,1119,361,35,0.7386138613861386,0.2382838283828383,0.0231023102310231,0.7259436469962786,0.27405635300372144,0.26464237516869094
982,7413,1517,1116,367,34,0.7356624917600527,0.24192485168094924,0.02241265655899802,0.724907063197026,0.275092936802974,0.26588425738567384
983,7421,1516,1133,358,25,0.7473614775725593,0.23614775725593667,0.016490765171503958,0.7262822216316769,0.2737177783683232,0.26519337016574585
984,7407,1512,1121,353,38,0.7414021164021164,0.23346560846560846,0.02513227513227513,0.7310969116080938,0.2689030883919063,0.2651545835020926
985,7408,1513,1141,335,37,0.7541308658294779,0.22141440846001323,0.024454725710508923,0.7302263648468709,0.2697736351531292,0.2629589632829374
986,7414,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7287007454739084,0.2712992545260916,0.26530887510115997
987,7423,1514,1124,371,19,0.7424042272126816,0.2450462351387054,0.012549537648612946,0.7270550678371908,0.27294493216280924,0.2666037990030985
988,7414,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7274180655475619,0.27258193445243806,0.2654437550579984
989,7405,1508,1127,351,30,0.7473474801061007,0.23275862068965517,0.01989389920424403,0.7311081441922563,0.26889185580774366,0.26509115462525323
990,7405,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7300400534045394,0.26995994659546063,0.26509115462525323
991,7415,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7276845190514255,0.2723154809485745,0.26527309507754554
992,7418,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7265708200212992,0.27342917997870075,0.2674575357239148
993,7420,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7275632490013315,0.27243675099866843,0.26657681940700806
994,7413,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.7285562067128396,0.27144379328716034,0.26750303520841767
995,7423,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7290167865707434,0.2709832134292566,0.26822039606628045
996,7423,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7268617021276595,0.27313829787234045,0.2659302168934393
997,7418,1515,1128,357,30,0.7445544554455445,0.23564356435643563,0.019801980198019802,0.7257507307998937,0.2742492692001063,0.26651388514424373
998,7436,1514,1162,338,14,0.7675033025099075,0.22324966974900926,0.009247027741083224,0.7252659574468086,0.2747340425531915,0.26331360946745563
999,7430,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7250731188513693,0.2749268811486307,0.2671601615074024
1000,7429,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.726475279106858,0.27352472089314195,0.26517700901871044
1001,7423,1514,1086,391,37,0.7173051519154557,0.2582562747688243,0.02443857331571995,0.7260892667375133,0.2739107332624867,0.2707800080829853
1002,7433,1517,1124,369,24,0.7409360580092288,0.24324324324324326,0.015820698747528016,0.7290339702760085,0.27096602972399153,0.26960850262343605
1003,7432,1515,1101,389,25,0.7267326732673267,0.25676567656765675,0.0165016501650165,0.7270313329792883,0.27296866702071165,0.2730086114101184
1004,7426,1513,1146,334,33,0.7574355584930601,0.22075346992729677,0.021810971579643092,0.7287955331028981,0.2712044668971018,0.26811203878265555
1005,7428,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.724174653887114,0.27582534611288606,0.2689822294022617
1006,7429,1514,1108,381,25,0.7318361955085865,0.25165125495376484,0.016512549537648614,0.7232854864433812,0.2767145135566188,0.27177278233948043
1007,7430,1515,1138,350,27,0.7511551155115511,0.23102310231023102,0.01782178217821782,0.7201274561869357,0.27987254381306426,0.26904441453566624
1008,7424,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.722488038277512,0.27751196172248804,0.2679148706896552
1009,7422,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.723404255319149,0.2765957446808511,0.2661007814605228
1010,7421,1514,1131,355,28,0.7470277410832232,0.23447820343461032,0.018494055482166448,0.7195640616693249,0.28043593833067515,0.2666756501819162
1011,7414,1514,1121,358,35,0.7404227212681638,0.23645970937912814,0.023117569352708058,0.7221483647965966,0.27785163520340334,0.26719719449689777
1012,7416,1515,1152,334,29,0.7603960396039604,0.22046204620462045,0.01914191419141914,0.7232119117256048,0.2767880882743951,0.26375404530744334
1013,7406,1513,1147,330,36,0.7580964970257766,0.21810971579643093,0.023793787177792465,0.7274421080649455,0.2725578919350546,0.26167971914663785
1014,7413,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7281682641107561,0.27183173588924386,0.26426547956293
1015,7409,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7290167865707434,0.2709832134292566,0.2629234714536375
1016,7413,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7308306709265175,0.26916932907348246,0.2621071091326049
1017,7408,1510,1116,367,27,0.7390728476821192,0.24304635761589405,0.017880794701986755,0.733991462113127,0.266008537886873,0.26417386609071275
1018,7414,1510,1130,359,21,0.7483443708609272,0.23774834437086093,0.01390728476821192,0.7337246531483458,0.2662753468516542,0.2638251955759374
1019,7419,1509,1131,360,18,0.7495029821073559,0.23856858846918488,0.011928429423459244,0.733386709367494,0.266613290632506,0.2645909152176843
1020,7422,1510,1112,377,21,0.7364238410596027,0.24966887417218542,0.01390728476821192,0.73287123433751,0.26712876566249,0.2673133926165454
1021,7417,1511,1139,342,30,0.7538054268696228,0.22634017207147583,0.01985440105890139,0.7300826005861977,0.2699173994138023,0.264527436969125
1022,7422,1511,1125,365,21,0.7445400397088021,0.2415618795499669,0.013898080741230973,0.7295496935784705,0.27045030642152945,0.2663702506063056
1023,7427,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7291112293773284,0.27088877062267164,0.266325568870338
1024,7426,1514,1102,384,28,0.7278731836195509,0.2536327608982827,0.018494055482166448,0.7254849853840021,0.27451501461599787,0.2701319687584164
1025,7430,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.7259436469962786,0.27405635300372144,0.27012113055181697
1026,7436,1513,1097,394,22,0.7250495703899538,0.2604097818902842,0.014540647719762063,0.7258707790481255,0.2741292209518745,0.27407208176438946
1027,7435,1514,1158,324,32,0.7648612945838837,0.21400264200792601,0.021136063408190225,0.7253652058432934,0.2746347941567065,0.26778749159381304
1028,7438,1516,1107,383,26,0.7302110817941952,0.2526385224274406,0.017150395778364115,0.7215592680986476,0.27844073190135243,0.2727883839741866
1029,7438,1516,1119,369,28,0.7381266490765171,0.2434036939313984,0.018469656992084433,0.7210289047997879,0.2789710952002121,0.2725194944877655
1030,7436,1516,1112,375,29,0.7335092348284961,0.24736147757255936,0.01912928759894459,0.717391304347826,0.2826086956521739,0.27353415814954274
1031,7443,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7229011689691818,0.2770988310308183,0.2708585247883918
1032,7446,1514,1130,364,20,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.7208067940552016,0.2791932059447983,0.271689497716895
1033,7437,1515,1107,375,33,0.7306930693069307,0.24752475247524752,0.02178217821782178,0.71898197242842,0.28101802757158006,0.2734973779749899
1034,7451,1517,1128,371,18,0.7435728411338167,0.24456163480553725,0.011865524060646011,0.7177312483434932,0.2822687516565068,0.2729834921487049
1035,7435,1514,1111,367,36,0.7338177014531043,0.24240422721268165,0.023778071334214,0.7202333598514983,0.2797666401485017,0.27330195023537324
1036,7448,1516,1151,345,20,0.7592348284960422,0.2275725593667546,0.013192612137203167,0.7220896313975073,0.2779103686024927,0.27013963480128894
1037,7446,1514,1102,387,25,0.7278731836195509,0.25561426684280053,0.016512549537648614,0.7204244031830239,0.27957559681697614,0.27437550362610796
1038,7452,1517,1156,337,24,0.7620303230059328,0.22214897824653923,0.015820698747528016,0.7213983050847458,0.2786016949152542,0.2690552871712292
1039,7442,1515,1136,349,30,0.7498349834983499,0.23036303630363036,0.019801980198019802,0.71898197242842,0.28101802757158006,0.26834184359043267
1040,7434,1515,1106,377,32,0.73003300330033,0.24884488448844885,0.021122112211221122,0.7234155396446565,0.2765844603553434,0.27091740651062685
1041,7438,1517,1145,344,28,0.7547791694133158,0.2267633487145682,0.01845748187211602,0.7209117413199045,0.2790882586800954,0.26727614950255446
1042,7438,1516,1148,341,27,0.7572559366754618,0.224934036939314,0.017810026385224276,0.7250795334040296,0.2749204665959703,0.2653939230976069
1043,7438,1515,1151,342,22,0.7597359735973598,0.22574257425742575,0.014521452145214522,0.7261146496815286,0.27388535031847133,0.2637805861790804
1044,7429,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7240371845949535,0.27596281540504647,0.264907793781128
1045,7433,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7272727272727273,0.2727272727272727,0.2628817435759451
1046,7430,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7295931932996543,0.27040680670034567,0.26473755047106323
1047,7436,1514,1118,373,23,0.7384412153236459,0.24636723910171732,0.015191545574636724,0.7321997874601488,0.2678002125398512,0.26627218934911245
1048,7441,1514,1131,364,19,0.7470277410832232,0.2404227212681638,0.012549537648612946,0.7304116865869854,0.2695883134130146,0.2660932670340008
1049,7432,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7331206804891015,0.26687931951089844,0.267491926803014
1050,7429,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7306567402286626,0.2693432597713374,0.26625386996904027
1051,7423,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7282146652497343,0.2717853347502657,0.26768153037855313
1052,7422,1515,1141,341,33,0.7531353135313531,0.22508250825082507,0.02178217821782178,0.7288180610889774,0.2711819389110226,0.26502290487739155
1053,7426,1516,1135,356,25,0.7486807387862797,0.23482849604221637,0.016490765171503958,0.72623473181094,0.27376526818906,0.26568812281174253
1054,7426,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.725557917109458,0.27444208289054195,0.26824670078103957
1055,7430,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7238171185539607,0.27618288144603936,0.26756393001345896
1056,7422,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7264502394890899,0.27354976051091007,0.2670439234707626
1057,7423,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.7261366657803776,0.27386333421962245,0.2701064259733261
1058,7429,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7239638682252922,0.27603613177470776,0.2689460223448647
1059,7433,1515,1114,377,24,0.7353135313531353,0.24884488448844885,0.015841584158415842,0.7245683930942896,0.2754316069057105,0.27108838961388404
1060,7434,1512,1095,392,25,0.7242063492063492,0.25925925925925924,0.016534391534391533,0.7257978723404256,0.27420212765957447,0.27454936776970673
1061,7439,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.723624767472761,0.2763752325272389,0.2714074472375319
1062,7435,1513,1101,384,28,0.7276933245208196,0.25380039656311965,0.018506278916060808,0.7239638682252922,0.27603613177470776,0.27478143913920644
1063,7434,1515,1107,375,33,0.7306930693069307,0.24752475247524752,0.02178217821782178,0.7222074820907403,0.27779251790925974,0.2753564702717245
1064,7429,1518,1130,349,39,0.7444005270092227,0.22990777338603424,0.025691699604743084,0.7173509933774834,0.2826490066225166,0.27271503567101896
1065,7434,1517,1086,401,30,0.7158866183256427,0.2643375082399473,0.01977587343441002,0.71898197242842,0.28101802757158006,0.27858488027979555
1066,7437,1518,1103,384,31,0.7266139657444005,0.25296442687747034,0.020421607378129116,0.7170111287758346,0.28298887122416533,0.2788758908161893
1067,7443,1516,1092,402,22,0.7203166226912929,0.26517150395778366,0.014511873350923483,0.7156498673740053,0.2843501326259947,0.28214429665457474
1068,7436,1513,1103,376,34,0.7290152015862524,0.24851288830138796,0.02247191011235955,0.7173970783532536,0.28260292164674633,0.28146853146853146
1069,7438,1515,1121,364,30,0.73993399339934,0.24026402640264027,0.019801980198019802,0.7140960976904699,0.2859039023095301,0.27991395536434527
1070,7430,1515,1110,369,36,0.7326732673267327,0.24356435643564356,0.023762376237623763,0.7121252321570708,0.28787476784292915,0.28021534320323016
1071,7425,1517,1083,394,40,0.7139090309822017,0.25972313777191824,0.026367831245880026,0.7089077412513256,0.29109225874867445,0.2833670033670034
1072,7431,1517,1120,366,31,0.7382992748846408,0.24126565589980223,0.02043506921555702,0.7092838196286472,0.2907161803713528,0.2808504911855739
1073,7422,1516,1097,383,36,0.7236147757255936,0.2526385224274406,0.023746701846965697,0.7100026532236667,0.28999734677633326,0.2825383993532741
1074,7418,1515,1104,374,37,0.7287128712871287,0.24686468646864687,0.02442244224422442,0.7114771519659936,0.28852284803400635,0.2820167160959827
1075,7417,1515,1109,370,36,0.732013201320132,0.24422442244224424,0.023762376237623763,0.7089314194577353,0.29106858054226475,0.2815154375084266
1076,7416,1515,1121,358,36,0.73993399339934,0.2363036303630363,0.023762376237623763,0.709274515014616,0.290725484985384,0.2795307443365696
1077,7412,1515,1128,351,36,0.7445544554455445,0.2316831683168317,0.023762376237623763,0.7097288676236044,0.2902711323763955,0.277118186724231
1078,7405,1514,1085,392,37,0.7166446499339498,0.25891677675033026,0.02443857331571995,0.710561319499867,0.289438680500133,0.28089128966914245
1079,7403,1513,1101,378,34,0.7276933245208196,0.2498347653668209,0.02247191011235955,0.7127631228350653,0.28723687716493473,0.2800216128596515
1080,7409,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7153148345784418,0.28468516542155814,0.27642056957754085
1081,7394,1509,1103,367,39,0.7309476474486415,0.24320742213386348,0.02584493041749503,0.7180993059263214,0.28190069407367857,0.2769813362185556
1082,7407,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7151240330754868,0.2848759669245132,0.2756851626839476
1083,7401,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7152759264196215,0.28472407358037854,0.2752330766112687
1084,7412,1512,1117,373,22,0.7387566137566137,0.2466931216931217,0.01455026455026455,0.7168754998667022,0.28312450013329776,0.27563410685375067
1085,7413,1509,1128,359,22,0.7475149105367793,0.2379058979456594,0.0145791915175613,0.7176407792900987,0.28235922070990127,0.2737083501956023
1086,7414,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7192,0.2808,0.2725923927704343
1087,7411,1511,1110,369,32,0.7346128391793514,0.2442091330244871,0.021178027796161483,0.7195414556118368,0.28045854438816314,0.27351234651194173
1088,7415,1513,1105,377,31,0.7303370786516854,0.24917382683410444,0.020489094514210177,0.7188498402555911,0.28115015974440893,0.27457855697909644
1089,7414,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.7191489361702128,0.28085106382978725,0.27502023199352577
1090,7417,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.722266560255387,0.27773343974461295,0.27234731023324793
1091,7421,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7223848815544317,0.2776151184455683,0.27273952297534027
1092,7422,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7199893532073462,0.2800106467926537,0.2737806521153328
1093,7435,1514,1139,356,19,0.7523117569352709,0.23513870541611626,0.012549537648612946,0.7184259505450677,0.2815740494549322,0.27155346334902486
1094,7432,1513,1128,357,28,0.7455386649041639,0.23595505617977527,0.018506278916060808,0.7200956937799043,0.2799043062200957,0.2709903121636168
1095,7438,1515,1147,344,24,0.7570957095709571,0.22706270627062705,0.015841584158415842,0.7206585236325014,0.2793414763674987,0.26848615219144933
1096,7428,1514,1107,373,34,0.7311756935270806,0.24636723910171732,0.022457067371202115,0.7200531208499336,0.2799468791500664,0.2710016155088853
1097,7426,1516,1115,369,32,0.7354881266490765,0.2434036939313984,0.021108179419525065,0.7212636049907087,0.2787363950092912,0.27120926474548884
1098,7432,1515,1104,387,24,0.7287128712871287,0.25544554455445545,0.015841584158415842,0.7221041445270988,0.2778958554729012,0.27368137782561897
1099,7433,1515,1131,356,28,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.7254381306425917,0.2745618693574084,0.27135745997578364
1100,7438,1514,1149,342,23,0.7589167767503302,0.22589167767503301,0.015191545574636724,0.7245683930942896,0.2754316069057105,0.2687550416778704
1101,7433,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.7239638682252922,0.27603613177470776,0.272568276604332
1102,7432,1515,1111,376,28,0.7333333333333333,0.24818481848184817,0.018481848184818482,0.7204672152906823,0.27953278470931775,0.2728740581270183
1103,7442,1515,1111,383,21,0.7333333333333333,0.2528052805280528,0.013861386138613862,0.7214551248008497,0.2785448751991503,0.27438860521365227
1104,7436,1514,1132,352,30,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7245222929936306,0.2754777070063694,0.271785906401291
1105,7434,1515,1147,339,29,0.7570957095709571,0.22376237623762377,0.01914191419141914,0.7217945314573931,0.27820546854260686,0.2691686844229217
1106,7440,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.7198619224641529,0.2801380775358471,0.2708333333333333
1107,7434,1516,1111,375,30,0.7328496042216359,0.24736147757255936,0.01978891820580475,0.7164060429366552,0.28359395706334484,0.2722625773473231
1108,7437,1516,1095,393,28,0.7222955145118733,0.25923482849604224,0.018469656992084433,0.7190236136906342,0.2809763863093659,0.2755143202904397
1109,7445,1515,1130,360,25,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7223991507430998,0.2776008492569002,0.2730691739422431
1110,7444,1514,1099,391,24,0.725891677675033,0.2582562747688243,0.015852047556142668,0.7237994162907934,0.2762005837092067,0.276732939279957
1111,7439,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.721868365180467,0.2781316348195329,0.2747681139938164
1112,7444,1515,1136,355,24,0.7498349834983499,0.23432343234323433,0.015841584158415842,0.716976127320955,0.2830238726790451,0.27310585706609347
1113,7432,1515,1142,337,36,0.7537953795379538,0.22244224422442244,0.023762376237623763,0.7190981432360742,0.2809018567639257,0.27018299246501615
1114,7440,1517,1093,401,23,0.7205009887936717,0.2643375082399473,0.015161502966381015,0.7171261930010604,0.28287380699893955,0.2760752688172043
1115,7437,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.7190236136906342,0.2809763863093659,0.2734973779749899
1116,7430,1515,1106,373,36,0.73003300330033,0.2462046204620462,0.023762376237623763,0.7198195807906607,0.28018041920933934,0.2746971736204576
1117,7424,1514,1147,333,34,0.7575957727873184,0.21994715984147953,0.022457067371202115,0.7221041445270988,0.2778958554729012,0.26966594827586204
1118,7425,1516,1123,363,30,0.7407651715039578,0.23944591029023746,0.01978891820580475,0.7178874734607219,0.28211252653927815,0.270976430976431
1119,7425,1516,1098,387,31,0.7242744063324539,0.2552770448548813,0.020448548812664908,0.7192144373673036,0.2807855626326964,0.27434343434343433
1120,7424,1515,1131,350,34,0.7465346534653465,0.23102310231023102,0.022442244224422443,0.7193308550185874,0.28066914498141265,0.2711476293103448
1121,7414,1514,1113,364,37,0.7351387054161163,0.2404227212681638,0.02443857331571995,0.7227538543328017,0.2772461456671983,0.27191799298624225
1122,7419,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7243214475784993,0.2756785524215008,0.26984768836770456
1123,7411,1513,1148,332,33,0.7587574355584931,0.21943159286186384,0.021810971579643092,0.721394358701437,0.2786056412985631,0.2663608150047227
1124,7406,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7227696404793609,0.2772303595206391,0.26721577099648935
1125,7390,1513,1092,377,44,0.7217448777263714,0.24917382683410444,0.029081295439524125,0.7210231814548361,0.2789768185451639,0.2700947225981056
1126,7399,1513,1104,378,31,0.729676140118969,0.2498347653668209,0.020489094514210177,0.7244598559615898,0.27554014403841026,0.271252872009731
1127,7405,1511,1155,330,26,0.7643944407677035,0.2183984116479153,0.017207147584381206,0.7279765082754939,0.27202349172450613,0.2657663740715733
1128,7399,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.729116626634641,0.27088337336535895,0.2685498040275713
1129,7397,1510,1129,348,33,0.747682119205298,0.2304635761589404,0.02185430463576159,0.7246995994659546,0.2753004005340454,0.26700013518994187
1130,7399,1511,1100,382,29,0.727994705493051,0.2528127068166777,0.019192587690271344,0.722177742193755,0.277822257806245,0.2707122584132991
1131,7401,1511,1088,394,29,0.7200529450694904,0.26075446724023826,0.019192587690271344,0.7271756540309664,0.27282434596903365,0.27401702472638834
1132,7406,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7253803042433947,0.2746196957566053,0.272481771536592
1133,7413,1510,1114,372,24,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7269087026161238,0.2730912973838761,0.2738432483474976
1134,7417,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7231261669778608,0.27687383302213925,0.27234731023324793
1135,7412,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7174434087882823,0.2825565912117177,0.2715866162978953
1136,7417,1513,1107,377,29,0.7316589557171183,0.24917382683410444,0.019167217448777262,0.7175186368477103,0.28248136315228967,0.2739652150465148
1137,7417,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7180851063829787,0.28191489361702127,0.27194283402993125
1138,7417,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7204043628624635,0.2795956371375366,0.27180800862882565
1139,7419,1513,1098,385,30,0.7257105089226702,0.25446133509583607,0.01982815598149372,0.7203299627461416,0.2796700372538584,0.2748348834074673
1140,7420,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7188829787234042,0.28111702127659577,0.2725067385444744
1141,7418,1514,1119,362,33,0.739101717305152,0.23910171730515192,0.021796565389696168,0.7197553842063281,0.2802446157936719,0.27284982475060665
1142,7416,1514,1122,357,35,0.7410832232496698,0.2357992073976222,0.023117569352708058,0.7210848178675884,0.27891518213241157,0.27224919093851135
1143,7413,1515,1111,367,37,0.7333333333333333,0.24224422442244226,0.02442244224422442,0.719904331650279,0.280095668349721,0.2728989612842304
1144,7424,1516,1102,389,25,0.7269129287598944,0.25659630606860157,0.016490765171503958,0.7207757704569607,0.2792242295430393,0.2755926724137931
1145,7416,1514,1115,364,35,0.7364597093791282,0.2404227212681638,0.023117569352708058,0.7210848178675884,0.27891518213241157,0.2740021574973031
1146,7428,1513,1147,348,18,0.7580964970257766,0.23000660938532716,0.011896893588896233,0.7217784877529286,0.27822151224707137,0.27127086698976843
1147,7423,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7207567279509726,0.27924327204902744,0.2713188737707127
1148,7421,1512,1100,388,24,0.7275132275132276,0.2566137566137566,0.015873015873015872,0.7186585041256321,0.28134149587436785,0.2747608139064816
