step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
555,7410,1516,1131,354,31,0.746042216358839,0.23350923482849603,0.020448548812664908,0.7183510638297872,0.28164893617021275,0.26788124156545207
556,7413,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7231833910034602,0.2768166089965398,0.26912181303116145
557,7414,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7241011984021305,0.2758988015978695,0.26895063393579716
558,7413,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7247535305089262,0.2752464694910738,0.2665587481451504
559,7423,1511,1137,357,17,0.7524818001323627,0.23626737260092653,0.011250827266710787,0.7266666666666667,0.2733333333333333,0.26700794826889396
560,7411,1512,1138,340,34,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7244408945686901,0.2755591054313099,0.2650114694373229
561,7412,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7243947858472998,0.2756052141527002,0.26524554776038856
562,7409,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7264251465103889,0.2735748534896111,0.26616277500337426
563,7411,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.7286284953395473,0.27137150466045273,0.2689245715827823
564,7414,1511,1151,335,25,0.7617471872931834,0.2217074784910655,0.01654533421575116,0.7288,0.2712,0.26449959536012946
565,7411,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7291889007470651,0.2708110992529349,0.264471731210363
566,7414,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7286057051452945,0.2713942948547054,0.26692743458322093
567,7414,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7255528910205169,0.2744471089794831,0.2667925546263825
568,7416,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7287503330668799,0.2712496669331202,0.26712513484358147
569,7418,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7300106609808102,0.26998933901918976,0.26826637907791856
570,7419,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7273695420660277,0.27263045793397234,0.26701711821000135
571,7409,1513,1138,337,38,0.7521480502313285,0.22273628552544614,0.02511566424322538,0.7263774287995741,0.2736225712004259,0.26494803617222296
572,7413,1516,1125,360,31,0.7420844327176781,0.23746701846965698,0.020448548812664908,0.724953494552219,0.27504650544778103,0.2664238499932551
573,7418,1516,1129,360,27,0.7447229551451188,0.23746701846965698,0.017810026385224276,0.7238905128886527,0.2761094871113473,0.26637907791857646
574,7421,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.7256048923158734,0.27439510768412656,0.26869694111305753
575,7414,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7291388962943215,0.2708611037056785,0.26719719449689777
576,7419,1511,1112,375,24,0.7359364659166115,0.24818001323626737,0.01588352084712111,0.7275393228472408,0.2724606771527593,0.2697128993125758
577,7417,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.7267643142476697,0.2732356857523302,0.27059458001887554
578,7415,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.72504657971786,0.27495342028214,0.26904922454484154
579,7426,1513,1131,363,19,0.7475214805023133,0.23992068737607403,0.01255783212161269,0.7257720979765708,0.27422790202342917,0.2694586587664961
580,7414,1512,1126,350,36,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.7240553485896754,0.27594465141032465,0.26827623415160506
581,7424,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7229172211871174,0.2770827788128826,0.26804956896551724
582,7417,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.72299095263438,0.27700904736562,0.2697856276122422
583,7418,1516,1132,349,35,0.7467018469656992,0.23021108179419525,0.02308707124010554,0.7219123505976096,0.27808764940239045,0.2677271501752494
584,7418,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.723551302498671,0.27644869750132905,0.2684011863035859
585,7420,1515,1132,354,29,0.7471947194719472,0.23366336633663368,0.01914191419141914,0.7243487506645402,0.27565124933545987,0.26752021563342315
586,7419,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7242021276595745,0.2757978723404255,0.26930853214718964
587,7425,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.725699067909454,0.27430093209054596,0.2673400673400673
588,7414,1512,1105,371,36,0.7308201058201058,0.24537037037037038,0.023809523809523808,0.7261112589832313,0.2738887410167687,0.2697599136768276
589,7418,1514,1085,398,31,0.7166446499339498,0.2628797886393659,0.02047556142668428,0.7271276595744681,0.27287234042553193,0.2741978970072796
590,7425,1514,1138,353,23,0.7516512549537648,0.2331571994715984,0.015191545574636724,0.7253390055836214,0.27466099441637865,0.2704377104377104
591,7418,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.726643598615917,0.27335640138408307,0.27177136694526827
592,7415,1512,1109,372,31,0.7334656084656085,0.24603174603174602,0.0205026455026455,0.724174653887114,0.27582534611288606,0.2730950775455158
593,7418,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7191160809371672,0.2808839190628328,0.2737934753302777
594,7418,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7208621607237893,0.2791378392762108,0.2720409813966029
595,7417,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7197231833910035,0.28027681660899656,0.2746393420520426
596,7413,1512,1103,374,35,0.7294973544973545,0.24735449735449735,0.023148148148148147,0.7187749667110519,0.28122503328894805,0.27546202617024146
597,7413,1513,1149,333,31,0.7594183740912095,0.2200925313945803,0.020489094514210177,0.717327655043918,0.28267234495608196,0.27033589639821937
598,7401,1513,1118,354,41,0.7389292795769994,0.2339722405816259,0.027098479841374753,0.7193075898801597,0.2806924101198402,0.2710444534522362
599,7410,1516,1152,332,32,0.7598944591029023,0.21899736147757257,0.021108179419525065,0.7172120244745943,0.2827879755254057,0.26734143049932524
600,7403,1515,1102,377,36,0.7273927392739274,0.24884488448844885,0.023762376237623763,0.7162234042553192,0.28377659574468084,0.2712413886262326
601,7403,1514,1142,337,35,0.7542932628797886,0.22258916776750332,0.023117569352708058,0.722310969116081,0.27768903088391905,0.2669188166959341
602,7400,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7229333333333333,0.2770666666666667,0.2691891891891892
603,7405,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.7267395361237003,0.27326046387629965,0.27062795408507767
604,7400,1512,1127,351,34,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.724680170575693,0.27531982942430705,0.26878378378378376
605,7404,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7277822257806245,0.2722177742193755,0.2698541329011345
606,7393,1509,1117,355,37,0.7402253147779987,0.23525513585155733,0.024519549370444003,0.7259615384615384,0.27403846153846156,0.2691735425402408
607,7395,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7246260683760684,0.27537393162393164,0.2686950642325896
608,7399,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7262286324786325,0.27377136752136755,0.2684146506284633
609,7400,1512,1151,332,29,0.7612433862433863,0.21957671957671956,0.01917989417989418,0.7244598559615898,0.27554014403841026,0.2645945945945946
610,7392,1510,1118,358,34,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.7246995994659546,0.2753004005340454,0.2662337662337662
611,7392,1511,1107,372,32,0.7326273990734613,0.24619457313037724,0.021178027796161483,0.7238985313751669,0.2761014686248331,0.268262987012987
612,7378,1511,1114,353,44,0.7372600926538716,0.23362011912640634,0.02911978821972204,0.7252336448598131,0.27476635514018694,0.2672811059907834
613,7394,1514,1147,341,26,0.7575957727873184,0.22523117569352707,0.017173051519154558,0.7275153456098212,0.2724846543901788,0.26480930484176357
614,7393,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7279765082754939,0.27202349172450613,0.264980386852428
615,7395,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7268357810413886,0.2731642189586115,0.2680189317106153
616,7396,1509,1118,360,31,0.7408880053015242,0.23856858846918488,0.02054340622929092,0.7260090884790164,0.2739909115209837,0.2677122769064359
617,7402,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7281708945260347,0.27182910547396527,0.2687111591461767
618,7396,1509,1098,378,33,0.7276341948310139,0.2504970178926441,0.02186878727634195,0.7291666666666666,0.2708333333333333,0.2710924824229313
619,7410,1511,1153,338,20,0.7630708140304434,0.22369291859695567,0.013236267372600927,0.7267147050974113,0.27328529490258874,0.26680161943319836
620,7402,1509,1125,353,31,0.7455268389662028,0.23392975480450628,0.02054340622929092,0.7258408969567539,0.27415910304324614,0.2674952715482302
621,7397,1511,1102,373,36,0.7293183322303111,0.2468563864990073,0.02382528127068167,0.7236596425713524,0.27634035742864765,0.2701095038529133
622,7400,1512,1108,370,34,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7212590024006402,0.27874099759935983,0.2708108108108108
623,7396,1514,1112,363,39,0.7344782034346103,0.23976221928665786,0.025759577278731835,0.7249001331557923,0.27509986684420773,0.2708220659816117
624,7402,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7255528910205169,0.2744471089794831,0.27141313158605784
625,7404,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7222814498933902,0.2777185501066098,0.27106969205834686
626,7401,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7205333333333334,0.27946666666666664,0.2707742197000405
627,7407,1510,1114,371,25,0.7377483443708609,0.2456953642384106,0.016556291390728478,0.7213027229044314,0.27869727709556863,0.27217496962332927
628,7401,1511,1093,383,35,0.7233620119126406,0.25347452018530775,0.02316346790205162,0.7209922646038943,0.2790077353961056,0.27455749223077963
629,7401,1512,1106,369,37,0.7314814814814815,0.24404761904761904,0.02447089947089947,0.7216742202079446,0.27832577979205547,0.274287258478584
630,7407,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7234666666666667,0.27653333333333335,0.27285000675037124
631,7400,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7210666666666666,0.2789333333333333,0.2708108108108108
632,7384,1512,1065,402,45,0.7043650793650794,0.26587301587301587,0.02976190476190476,0.7180581488396905,0.2819418511603094,0.27735644637053086
633,7395,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7181745396317054,0.28182546036829464,0.27369844489519946
634,7402,1513,1128,357,28,0.7455386649041639,0.23595505617977527,0.018506278916060808,0.7195414556118368,0.28045854438816314,0.2730343150499865
635,7404,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7221333333333333,0.27786666666666665,0.2717450027012426
636,7400,1511,1100,376,35,0.727994705493051,0.24884182660489743,0.02316346790205162,0.7166488794023479,0.2833511205976521,0.27418918918918916
637,7402,1511,1118,361,32,0.7399073461283918,0.23891462607544672,0.021178027796161483,0.7177161152614728,0.2822838847385272,0.2728992164279924
638,7411,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.71900826446281,0.2809917355371901,0.2702739171501822
639,7410,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7208744334844042,0.27912556651559584,0.26842105263157895
640,7405,1512,1099,379,34,0.7268518518518519,0.25066137566137564,0.022486772486772486,0.7201492537313433,0.2798507462686567,0.27211343686698175
641,7411,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.7205647309536495,0.2794352690463506,0.26959924436648225
642,7419,1512,1114,378,20,0.7367724867724867,0.25,0.013227513227513227,0.7229621736814065,0.2770378263185935,0.2718695241946354
643,7417,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7243675099866844,0.2756324900133156,0.27194283402993125
644,7421,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7241011984021305,0.2758988015978695,0.2697749629429996
645,7414,1512,1131,347,34,0.748015873015873,0.2294973544973545,0.022486772486772486,0.7249001331557923,0.27509986684420773,0.2685459940652819
646,7406,1514,1121,353,40,0.7404227212681638,0.2331571994715984,0.026420079260237782,0.7226063829787234,0.2773936170212766,0.2684310018903592
647,7410,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7215425531914894,0.27845744680851064,0.26828609986504726
648,7416,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7240553485896754,0.27594465141032465,0.26739482200647247
649,7418,1513,1121,367,25,0.7409120951751487,0.24256444150693984,0.016523463317911435,0.7257720979765708,0.27422790202342917,0.26853599352925317
650,7420,1511,1164,322,25,0.7703507610853739,0.2131039046988749,0.01654533421575116,0.7252864375166533,0.27471356248334666,0.2632075471698113
651,7417,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7245142400851743,0.27548575991482566,0.262639881353647
652,7417,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.726643598615917,0.27335640138408307,0.26115680194148577
653,7419,1514,1105,383,26,0.7298546895640687,0.25297225891677677,0.017173051519154558,0.725531914893617,0.274468085106383,0.26593880576897155
654,7413,1511,1110,366,35,0.7346128391793514,0.24222369291859697,0.02316346790205162,0.731220031965903,0.268779968034097,0.26628895184135976
655,7426,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.733155792276964,0.26684420772303596,0.264341502827902
656,7416,1511,1141,339,31,0.7551290536068829,0.2243547319655857,0.020516214427531435,0.7344873501997337,0.2655126498002663,0.26307982740021574
657,7420,1515,1136,354,25,0.7498349834983499,0.23366336633663368,0.0165016501650165,0.7295931932996543,0.27040680670034567,0.26361185983827495
658,7410,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7279744476976311,0.2720255523023689,0.2635627530364372
659,7403,1513,1099,380,34,0.7263714474553866,0.2511566424322538,0.02247191011235955,0.7294274300932091,0.27057256990679096,0.26732405781439955
660,7414,1511,1144,347,20,0.757114493712773,0.22964923891462607,0.013236267372600927,0.7308615630834889,0.26913843691651107,0.2643647154032911
661,7412,1510,1131,352,27,0.7490066225165563,0.23311258278145697,0.017880794701986755,0.731590181430096,0.2684098185699039,0.2647058823529412
662,7399,1511,1119,352,40,0.7405691594970218,0.23295830575777632,0.026472534745201854,0.7297441364605544,0.27025586353944564,0.2651709690498716
663,7409,1514,1106,381,27,0.7305151915455746,0.25165125495376484,0.0178335535006605,0.7253596164091636,0.2746403835908364,0.26845728168443783
664,7411,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7261112589832313,0.2738887410167687,0.26744029145864257
665,7418,1512,1125,364,23,0.7440476190476191,0.24074074074074073,0.01521164021164021,0.728023441662227,0.27197655833777307,0.26826637907791856
666,7422,1511,1116,372,23,0.7385837193911317,0.24619457313037724,0.015221707478491065,0.728411513859275,0.27158848614072495,0.2700080840743735
667,7428,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.724587546567323,0.27541245343267695,0.270463112547119
668,7425,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7236702127659574,0.27632978723404256,0.26976430976430976
669,7417,1513,1131,345,37,0.7475214805023133,0.2280237937871778,0.024454725710508923,0.7232119117256048,0.2767880882743951,0.2681677227989753
670,7430,1515,1136,359,20,0.7498349834983499,0.23696369636963696,0.013201320132013201,0.7219564061669325,0.27804359383306754,0.268371467025572
671,7421,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.722635494155154,0.2773645058448459,0.2682926829268293
672,7427,1515,1120,369,26,0.7392739273927392,0.24356435643564356,0.017161716171617162,0.7225617858091948,0.2774382141908052,0.2696916655446344
673,7428,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7240553485896754,0.27594465141032465,0.2693861066235864
674,7432,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7244952178533475,0.27550478214665247,0.26977933261571585
675,7413,1513,1114,358,41,0.7362855254461335,0.23661599471249173,0.027098479841374753,0.7258707790481255,0.2741292209518745,0.2695265074868474
676,7425,1515,1124,365,26,0.7419141914191419,0.24092409240924093,0.017161716171617162,0.7248803827751196,0.2751196172248804,0.2694949494949495
677,7429,1515,1102,387,26,0.7273927392739274,0.25544554455445545,0.017161716171617162,0.7250265674814028,0.27497343251859724,0.27271503567101896
678,7426,1515,1118,364,33,0.737953795379538,0.24026402640264027,0.02178217821782178,0.7246415294742432,0.2753584705257568,0.27174791273902504
679,7421,1513,1115,364,34,0.73694646397885,0.24058162590879048,0.02247191011235955,0.7246608140462889,0.2753391859537111,0.2719310066028837
680,7423,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7243947858472998,0.2756052141527002,0.2719924558803718
681,7421,1515,1108,378,29,0.7313531353135313,0.2495049504950495,0.01914191419141914,0.7204358224820622,0.27956417751793783,0.2738175448052823
682,7417,1514,1121,361,32,0.7404227212681638,0.23844121532364598,0.021136063408190225,0.7202127659574468,0.2797872340425532,0.27261696103545907
683,7415,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7201810436634718,0.2798189563365282,0.2721510451786918
684,7425,1513,1154,339,20,0.7627230667547918,0.22405816259087905,0.013218770654329148,0.7204472843450479,0.2795527156549521,0.2686868686868687
685,7420,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7186585041256321,0.28134149587436785,0.2685983827493261
686,7417,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.718924673941975,0.28107532605802504,0.2715383578266145
687,7416,1512,1103,379,30,0.7294973544973545,0.25066137566137564,0.01984126984126984,0.7199148029818956,0.28008519701810436,0.2726537216828479
688,7413,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.7233306730513435,0.27666932694865654,0.2708754890058006
689,7416,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7263045793397231,0.2736954206602769,0.27130528586839264
690,7422,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7238627294493216,0.2761372705506784,0.27175963352196175
691,7416,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.7212024474594307,0.2787975525405693,0.27238403451995685
692,7418,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7219265566790847,0.2780734433209154,0.27042329468859533
693,7421,1513,1101,387,25,0.7276933245208196,0.255783212161269,0.016523463317911435,0.7227248536455562,0.27727514635444384,0.2740870502627678
694,7428,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.7222960403933032,0.2777039596066968,0.2736941303177167
695,7431,1514,1109,380,25,0.7324966974900925,0.2509907529722589,0.016512549537648614,0.7211589580010632,0.2788410419989367,0.27506392141030817
696,7419,1512,1099,376,37,0.7268518518518519,0.24867724867724866,0.02447089947089947,0.721394358701437,0.2786056412985631,0.27618277395875457
697,7424,1515,1128,355,32,0.7445544554455445,0.23432343234323433,0.021122112211221122,0.7179691653375864,0.28203083466241363,0.27411099137931033
698,7418,1514,1112,365,37,0.7344782034346103,0.24108322324966974,0.02443857331571995,0.7186918372773199,0.2813081627226801,0.2748719331356161
699,7424,1516,1109,380,27,0.7315303430079155,0.25065963060686014,0.017810026385224276,0.7178533475026567,0.2821466524973433,0.2762661637931034
700,7420,1513,1075,407,31,0.7105089226701917,0.2690019828155982,0.020489094514210177,0.7162234042553192,0.28377659574468084,0.28086253369272235
701,7428,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7178941770805637,0.2821058229194363,0.27759827679052235
702,7425,1512,1103,380,29,0.7294973544973545,0.25132275132275134,0.01917989417989418,0.7180101090715616,0.2819898909284384,0.2793265993265993
703,7418,1514,1106,370,38,0.7305151915455746,0.24438573315719947,0.02509907529722589,0.7166400850611377,0.2833599149388623,0.2791857643569695
704,7418,1516,1113,364,39,0.7341688654353562,0.24010554089709762,0.025725593667546173,0.7107569721115538,0.2892430278884462,0.27837692100296574
705,7422,1516,1102,383,31,0.7269129287598944,0.2526385224274406,0.020448548812664908,0.7131474103585658,0.2868525896414343,0.2801131770412288
706,7426,1516,1116,373,27,0.7361477572559367,0.24604221635883905,0.017810026385224276,0.7119723918237324,0.2880276081762676,0.2792889846485322
707,7420,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7130319148936171,0.286968085106383,0.27816711590296495
708,7426,1512,1111,376,25,0.7347883597883598,0.24867724867724866,0.016534391534391533,0.7143237486687966,0.2856762513312034,0.2791543226501481
709,7416,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7120808940926024,0.28791910590739755,0.27804746494066884
710,7412,1515,1102,375,38,0.7273927392739274,0.24752475247524752,0.025082508250825083,0.7121212121212122,0.2878787878787879,0.2787371829465731
711,7422,1515,1115,376,24,0.735973597359736,0.24818481848184817,0.015841584158415842,0.7143617021276596,0.2856382978723404,0.27849636216653195
712,7419,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7158818834796489,0.2841181165203512,0.2752392505728535
713,7418,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7162270183852918,0.2837729816147082,0.271636559719601
714,7413,1510,1106,379,25,0.7324503311258278,0.2509933774834437,0.016556291390728478,0.7162666666666667,0.28373333333333334,0.2747875354107649
715,7420,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7153887113951012,0.2846112886048988,0.2712938005390836
716,7412,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.7178599946766037,0.28214000532339634,0.2715866162978953
717,7420,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7227696404793609,0.2772303595206391,0.27183288409703504
718,7414,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7212460063897763,0.2787539936102236,0.27070407337469654
719,7419,1514,1097,391,26,0.7245706737120211,0.2582562747688243,0.017173051519154558,0.7232570516232039,0.2767429483767962,0.27443051624208115
720,7429,1511,1147,346,18,0.7590999338186631,0.22898742554599602,0.011912640635340834,0.7240277037826318,0.27597229621736813,0.2700228832951945
721,7433,1513,1099,395,19,0.7263714474553866,0.26107072042300067,0.01255783212161269,0.7231382978723404,0.2768617021276596,0.27485537468047894
722,7439,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.724587546567323,0.27541245343267695,0.2699287538647668
723,7423,1511,1097,380,34,0.7260092653871608,0.2514890800794176,0.022501654533421574,0.7216604576902608,0.27833954230973923,0.273474336521622
724,7433,1514,1146,344,24,0.7569352708058125,0.22721268163804492,0.015852047556142668,0.723477798457857,0.276522201542143,0.26960850262343605
725,7428,1516,1112,372,32,0.7335092348284961,0.24538258575197888,0.021108179419525065,0.7180371352785145,0.2819628647214854,0.2719439956919763
726,7440,1516,1144,353,19,0.7546174142480211,0.2328496042216359,0.012532981530343008,0.7222074820907403,0.27779251790925974,0.26948924731182794
727,7434,1514,1107,379,28,0.7311756935270806,0.25033025099075296,0.018494055482166448,0.7192144373673036,0.2807855626326964,0.2725316115146624
728,7451,1515,1103,399,13,0.7280528052805281,0.2633663366336634,0.008580858085808581,0.7221337579617835,0.2778662420382166,0.2759361159575896
729,7444,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7211895910780669,0.2788104089219331,0.2749865663621709
730,7433,1514,1120,359,35,0.7397622192866579,0.23712021136063408,0.023117569352708058,0.7227381268240912,0.2772618731759087,0.2739136284138302
731,7440,1515,1123,367,25,0.7412541254125412,0.24224422442244226,0.0165016501650165,0.7222517259691981,0.27774827403080193,0.27419354838709675
732,7434,1517,1104,378,35,0.7277521423862887,0.24917600527356626,0.023071852340145024,0.7170860927152318,0.28291390728476823,0.27602905569007263
733,7436,1517,1114,371,32,0.7343441001977588,0.24456163480553725,0.02109426499670402,0.7179215270413574,0.28207847295864263,0.2758203335126412
734,7435,1515,1103,380,32,0.7280528052805281,0.2508250825082508,0.021122112211221122,0.7173566878980892,0.28264331210191085,0.2773369199731002
735,7434,1516,1121,364,31,0.7394459102902374,0.24010554089709762,0.020448548812664908,0.7185676392572944,0.28143236074270556,0.27602905569007263
736,7422,1517,1101,370,46,0.7257745550428477,0.24390243902439024,0.03032300593276203,0.7158006362672322,0.2841993637327678,0.2771490164376179
737,7425,1519,1105,378,36,0.727452271231073,0.2488479262672811,0.02369980250164582,0.7154213036565977,0.2845786963434022,0.2781144781144781
738,7434,1517,1122,369,26,0.7396176664469347,0.24324324324324326,0.017139090309822018,0.713527851458886,0.2864721485411141,0.2772397094430993
739,7441,1514,1112,383,19,0.7344782034346103,0.25297225891677677,0.012549537648612946,0.7153478491768455,0.28465215082315454,0.2787259776911705
740,7435,1510,1138,344,28,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7166045769026078,0.28339542309739224,0.2746469401479489
741,7427,1512,1094,386,32,0.7235449735449735,0.2552910052910053,0.021164021164021163,0.7151595744680851,0.2848404255319149,0.27844351689780533
742,7433,1514,1103,385,26,0.7285336856010568,0.25429326287978865,0.017173051519154558,0.7151965993623804,0.28480340063761955,0.2790259652899233
743,7428,1516,1123,358,35,0.7407651715039578,0.23614775725593667,0.02308707124010554,0.7137931034482758,0.28620689655172415,0.27665589660743134
744,7425,1514,1115,369,30,0.7364597093791282,0.24372523117569353,0.019815059445178335,0.718044113739038,0.281955886260962,0.2769023569023569
745,7430,1514,1112,377,25,0.7344782034346103,0.24900924702774108,0.016512549537648614,0.7155768208399788,0.28442317916002124,0.277792732166891
746,7427,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7145894233324475,0.2854105766675525,0.27507742022350884
747,7423,1513,1095,389,29,0.7237276933245208,0.25710508922670194,0.019167217448777262,0.7162234042553192,0.28377659574468084,0.278324127711168
748,7421,1514,1119,363,32,0.739101717305152,0.23976221928665786,0.021136063408190225,0.7166400850611377,0.2833599149388623,0.27624309392265195
749,7426,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.7168306301515555,0.28316936984844454,0.2733638567196337
750,7433,1513,1107,386,20,0.7316589557171183,0.25512227362855255,0.013218770654329148,0.7183510638297872,0.28164893617021275,0.2766043320328266
751,7427,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7164893617021276,0.2835106382978723,0.27426955702167766
752,7432,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7161084529505582,0.2838915470494418,0.2727395048439182
753,7428,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.719904331650279,0.280095668349721,0.2747711362412493
754,7425,1515,1134,348,33,0.7485148514851485,0.2297029702970297,0.02178217821782178,0.718534253850239,0.281465746149761,0.27151515151515154
755,7424,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7193728408184958,0.2806271591815041,0.27330280172413796
756,7427,1515,1079,404,32,0.7122112211221122,0.26666666666666666,0.021122112211221122,0.7210414452709883,0.2789585547290117,0.2780395852968897
