step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
976,7426,1516,1083,394,39,0.7143799472295514,0.2598944591029024,0.025725593667546173,0.7068187848235606,0.29318121517643936,0.2850794505790466
977,7434,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7118553960659224,0.2881446039340776,0.28181329028786656
978,7426,1515,1120,361,34,0.7392739273927392,0.2382838283828383,0.022442244224422443,0.7122378550570746,0.2877621449429254,0.28036628063560465
979,7429,1514,1112,376,26,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.711134732925857,0.28886526707414295,0.28065688517970117
980,7419,1513,1088,387,38,0.7191011235955056,0.255783212161269,0.02511566424322538,0.7096516883807498,0.2903483116192502,0.2825178595498046
981,7424,1515,1081,403,31,0.7135313531353136,0.266006600660066,0.02046204620462046,0.7110579479000532,0.28894205209994683,0.28502155172413796
982,7433,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7137536578877361,0.2862463421122639,0.28158213372796986
983,7420,1512,1097,380,35,0.7255291005291006,0.25132275132275134,0.023148148148148147,0.7140196860867252,0.28598031391327483,0.28274932614555254
984,7421,1512,1083,401,28,0.7162698412698413,0.26521164021164023,0.018518518518518517,0.7129925452609158,0.2870074547390841,0.2854062794771594
985,7418,1514,1103,375,36,0.7285336856010568,0.2476882430647292,0.023778071334214,0.7077127659574468,0.2922872340425532,0.28363440280399027
986,7429,1514,1111,381,22,0.7338177014531043,0.25165125495376484,0.01453104359313078,0.7102952913008779,0.2897047086991221,0.28388746803069054
987,7422,1513,1114,363,36,0.7362855254461335,0.23992068737607403,0.023793787177792465,0.7103723404255319,0.28962765957446807,0.28213419563459985
988,7430,1515,1117,371,27,0.7372937293729372,0.2448844884488449,0.01782178217821782,0.7081009296148738,0.29189907038512614,0.2818304172274563
989,7416,1514,1078,394,42,0.7120211360634082,0.26023778071334214,0.02774108322324967,0.707414297103375,0.29258570289662506,0.2849244875943905
990,7421,1517,1096,387,34,0.7224785761371127,0.25510876730388926,0.02241265655899802,0.7064755838641189,0.2935244161358811,0.28486726856218836
991,7420,1514,1096,385,33,0.7239101717305152,0.25429326287978865,0.021796565389696168,0.7088540281839936,0.2911459718160064,0.28517520215633424
992,7432,1515,1103,390,22,0.7280528052805281,0.25742574257425743,0.014521452145214522,0.7106801275239107,0.28931987247608926,0.2857911733046286
993,7419,1511,1091,386,34,0.7220383851753805,0.2554599602911979,0.022501654533421574,0.7096860031931879,0.29031399680681214,0.28602237498315136
994,7419,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7082778812882619,0.2917221187117381,0.2845396953767354
995,7421,1513,1089,395,29,0.719762062128222,0.26107072042300067,0.019167217448777262,0.7080117114719191,0.2919882885280809,0.2866190540358442
996,7430,1514,1091,398,25,0.7206076618229855,0.2628797886393659,0.016512549537648614,0.7083997873471558,0.29160021265284425,0.288021534320323
997,7432,1512,1086,401,25,0.7182539682539683,0.26521164021164023,0.016534391534391533,0.7074468085106383,0.2925531914893617,0.2892895586652314
998,7423,1511,1110,368,33,0.7346128391793514,0.24354731965585705,0.02183984116479153,0.7087326943556975,0.2912673056443025,0.28613768018321434
999,7423,1513,1100,381,32,0.7270323859881032,0.25181758096497026,0.021150033046926635,0.7062267163384779,0.2937732836615221,0.28667654587094166
1000,7426,1515,1104,382,29,0.7287128712871287,0.25214521452145217,0.01914191419141914,0.7039596066967845,0.2960403933032155,0.2862914085645031
1001,7418,1515,1073,404,38,0.7082508250825083,0.26666666666666666,0.025082508250825083,0.7028677642060541,0.2971322357939458,0.2897007279590186
1002,7427,1515,1062,422,31,0.700990099009901,0.27854785478547855,0.02046204620462046,0.7049441786283892,0.29505582137161085,0.2937929177325973
1003,7418,1514,1081,391,42,0.7140026420079261,0.2582562747688243,0.02774108322324967,0.7052099946836788,0.2947900053163211,0.2926664869236991
1004,7429,1515,1132,354,29,0.7471947194719472,0.23366336633663368,0.01914191419141914,0.705554079192134,0.2944459208078661,0.28752187373805355
1005,7420,1515,1108,368,39,0.7313531353135313,0.2429042904290429,0.02574257425742574,0.7031332979288369,0.29686670207116306,0.2871967654986523
1006,7426,1518,1063,424,31,0.7002635046113307,0.27931488801054016,0.020421607378129116,0.6979581012993901,0.30204189870060993,0.29288984648532185
1007,7417,1515,1094,380,41,0.7221122112211221,0.2508250825082508,0.02706270627062706,0.698273572377158,0.30172642762284196,0.2898746123769718
1008,7423,1514,1092,389,33,0.7212681638044914,0.2569352708058124,0.021796565389696168,0.7040680670034565,0.29593193299654347,0.290448605685033
1009,7418,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.706680862390205,0.29331913760979506,0.28862227015368025
1010,7432,1516,1133,361,22,0.7473614775725593,0.23812664907651715,0.014511873350923483,0.700929614873838,0.299070385126162,0.2852529601722282
1011,7426,1513,1102,382,29,0.728354263053536,0.25247851949768674,0.019167217448777262,0.7014885699096225,0.29851143009037745,0.2862914085645031
1012,7414,1513,1105,365,43,0.7303370786516854,0.24124256444150693,0.028420356906807668,0.7015163607342378,0.29848363926576216,0.2843269490153763
1013,7421,1513,1106,382,25,0.7309980171844018,0.25247851949768674,0.016523463317911435,0.7042066027689031,0.29579339723109693,0.28459776310470286
1014,7410,1513,1090,385,38,0.7204230006609386,0.25446133509583607,0.02511566424322538,0.7094199042043641,0.290580095795636,0.28488529014844804
1015,7424,1515,1126,366,23,0.7432343234323432,0.24158415841584158,0.015181518151815182,0.7101063829787234,0.2898936170212766,0.28205818965517243
1016,7408,1510,1088,385,37,0.7205298013245033,0.25496688741721857,0.024503311258278145,0.7102878464818764,0.2897121535181237,0.2837473002159827
1017,7411,1514,1112,368,34,0.7344782034346103,0.2430647291941876,0.022457067371202115,0.7096860031931879,0.29031399680681214,0.28160841991634056
1018,7417,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7109749600426212,0.28902503995737877,0.2817850883106377
1019,7420,1514,1148,339,27,0.7582562747688243,0.2239101717305152,0.0178335535006605,0.713487629688747,0.286512370311253,0.2761455525606469
1020,7414,1512,1076,408,28,0.7116402116402116,0.2698412698412698,0.018518518518518517,0.7127263045793397,0.2872736954206603,0.2823037496628001
1021,7412,1512,1098,379,35,0.7261904761904762,0.25066137566137564,0.023148148148148147,0.7137150466045273,0.2862849533954727,0.28116567728008635
1022,7406,1513,1098,374,41,0.7257105089226702,0.24719101123595505,0.027098479841374753,0.7123834886817576,0.28761651131824234,0.2809883877936808
1023,7411,1513,1102,379,32,0.728354263053536,0.25049570389953735,0.021150033046926635,0.7171770972037284,0.28282290279627165,0.2812036162461206
1024,7412,1516,1131,351,34,0.746042216358839,0.23153034300791556,0.022427440633245383,0.7127292054212064,0.2872707945787935,0.27779276848354023
1025,7416,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7121574886938016,0.2878425113061985,0.27804746494066884
1026,7419,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7123469930814262,0.2876530069185737,0.27726108639978436
1027,7413,1512,1119,359,34,0.7400793650793651,0.23743386243386244,0.022486772486772486,0.7111288604898829,0.28887113951011717,0.27600161877782275
1028,7417,1513,1090,396,27,0.7204230006609386,0.2617316589557171,0.01784534038334435,0.715046604527297,0.28495339547270304,0.2796278818929486
1029,7417,1513,1101,377,35,0.7276933245208196,0.24917382683410444,0.023132848645076007,0.7155401809473124,0.2844598190526876,0.27922340568963194
1030,7416,1514,1153,325,36,0.7615587846763541,0.21466314398943198,0.023778071334214,0.7169459962756052,0.28305400372439476,0.27251887810140235
1031,7419,1513,1110,377,26,0.7336417713152676,0.24917382683410444,0.017184401850627893,0.7166045769026078,0.28339542309739224,0.2757784067933684
1032,7414,1513,1095,386,32,0.7237276933245208,0.25512227362855255,0.021150033046926635,0.7152740819584885,0.2847259180415114,0.277717831130294
1033,7416,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.715122470713525,0.284877529286475,0.27170981661272925
1034,7406,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7211410290589176,0.27885897094108236,0.27234674588171753
1035,7411,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7208744334844042,0.27912556651559584,0.2706787208204021
1036,7406,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7173681406499733,0.28263185935002666,0.2716716176073454
1037,7412,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7215560884625632,0.2784439115374367,0.26942795466810576
1038,7408,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7221630261054874,0.2778369738945125,0.2706533477321814
1039,7403,1512,1112,363,37,0.7354497354497355,0.2400793650793651,0.02447089947089947,0.7236877164934719,0.2763122835065281,0.2707010671349453
1040,7405,1513,1148,334,31,0.7587574355584931,0.22075346992729677,0.020489094514210177,0.7244136460554371,0.2755863539445629,0.2667116812964213
1041,7400,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.7262793176972282,0.27372068230277186,0.2648648648648649
1042,7401,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7233022636484687,0.2766977363515313,0.26591001216051885
1043,7401,1512,1099,383,30,0.7268518518518519,0.2533068783068783,0.01984126984126984,0.7239263803680982,0.27607361963190186,0.2692879340629645
1044,7404,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7281216648879403,0.2718783351120598,0.26647757968665586
1045,7405,1509,1138,346,25,0.7541418157720344,0.2292909211398277,0.01656726308813784,0.7294337606837606,0.2705662393162393,0.2649561107359892
1046,7407,1510,1122,364,24,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7296503869762476,0.2703496130237523,0.266639665181585
1047,7408,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7256,0.2744,0.26457883369330454
1048,7405,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7272,0.2728,0.26401080351114115
1049,7395,1511,1110,365,36,0.7346128391793514,0.2415618795499669,0.02382528127068167,0.728194185116031,0.27180581488396904,0.26599053414469237
1050,7402,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7279274473192852,0.27207255268071484,0.2641178059983788
1051,7396,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.7298666666666667,0.27013333333333334,0.2646024878312601
1052,7392,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.7296,0.2704,0.26420454545454547
1053,7399,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7271272339290478,0.27287276607095223,0.26692796323827545
1054,7385,1511,1160,310,41,0.7677035076108537,0.20516214427531437,0.027134348113831898,0.7285104111051789,0.27148958889482117,0.26025727826675693
1055,7386,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7300908605024051,0.2699091394975949,0.2634714324397509
1056,7398,1510,1126,364,20,0.7456953642384105,0.2410596026490066,0.013245033112582781,0.7300187115744453,0.2699812884255547,0.2645309543119762
1057,7394,1511,1137,344,30,0.7524818001323627,0.22766379880873594,0.01985440105890139,0.7269815852682145,0.27301841473178545,0.2626453881525561
1058,7392,1507,1157,323,27,0.767750497677505,0.21433311214333112,0.017916390179163903,0.7328693790149893,0.2671306209850107,0.25892857142857145
1059,7388,1508,1109,371,28,0.7354111405835544,0.2460212201591512,0.01856763925729443,0.7311396468699839,0.26886035313001605,0.26326475365457497
1060,7396,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7295782167645488,0.27042178323545113,0.2624391563007031
1061,7395,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7312516680010676,0.2687483319989325,0.26288032454361054
1062,7396,1510,1165,316,29,0.7715231788079471,0.20927152317880796,0.019205298013245033,0.7344376168848518,0.2655623831151483,0.25811249323958896
1063,7393,1510,1150,332,28,0.7615894039735099,0.21986754966887417,0.018543046357615896,0.7317659631311783,0.2682340368688218,0.25754091708372784
1064,7398,1511,1157,328,26,0.7657180675049636,0.21707478491065518,0.017207147584381206,0.7313751668891856,0.2686248331108144,0.2557447958907813
1065,7389,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7322477309129738,0.26775226908702615,0.25808634456624713
1066,7401,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7346502936465563,0.2653497063534437,0.2573976489663559
1067,7394,1510,1144,336,30,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7373198077949813,0.2626801922050187,0.25601839329185827
1068,7393,1510,1162,319,29,0.7695364238410596,0.21125827814569537,0.019205298013245033,0.7402458578300374,0.25975414216996257,0.2530772352225078
1069,7399,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7382478632478633,0.26175213675213677,0.25449385052034057
1070,7394,1511,1159,322,30,0.7670416942422237,0.2131039046988749,0.01985440105890139,0.7366595517609391,0.26334044823906083,0.25196104949959425
1071,7389,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7383876134543513,0.26161238654564867,0.25389091893354987
1072,7390,1509,1137,344,28,0.7534791252485089,0.22796554009277667,0.01855533465871438,0.741711229946524,0.25828877005347595,0.2539918809201624
1073,7399,1510,1144,346,20,0.7576158940397351,0.22913907284768212,0.013245033112582781,0.7418492784607162,0.2581507215392838,0.25422354372212463
1074,7397,1509,1149,337,23,0.7614314115308151,0.22332670642809807,0.015241882041086813,0.7424525781458723,0.2575474218541277,0.25348114100310937
1075,7395,1509,1155,327,27,0.7654075546719682,0.21669980119284293,0.017892644135188866,0.7409783480352847,0.2590216519647153,0.25206220419202163
1076,7397,1508,1161,326,21,0.769893899204244,0.21618037135278514,0.013925729442970823,0.7397699919764643,0.2602300080235357,0.2507773421657429
1077,7386,1508,1118,359,31,0.7413793103448276,0.2380636604774536,0.020557029177718834,0.7403048943567799,0.2596951056432201,0.2546709991876523
1078,7397,1510,1137,354,19,0.7529801324503311,0.23443708609271524,0.012582781456953643,0.740909090909091,0.2590909090909091,0.2552386102473976
1079,7395,1508,1121,361,26,0.743368700265252,0.23938992042440319,0.017241379310344827,0.7422459893048128,0.25775401069518716,0.2574712643678161
1080,7392,1510,1167,312,31,0.7728476821192053,0.20662251655629138,0.02052980132450331,0.7427197435212396,0.25728025647876035,0.25243506493506496
1081,7396,1510,1115,374,21,0.7384105960264901,0.247682119205298,0.01390728476821192,0.7399786210582576,0.2600213789417424,0.2583829096809086
1082,7402,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.737516688918558,0.2624833110814419,0.2588489597406107
1083,7396,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7349879903923139,0.26501200960768617,0.2591941590048675
1084,7397,1510,1140,340,30,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7389794282660967,0.2610205717339033,0.2584831688522374
1085,7404,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7349333333333333,0.2650666666666667,0.25796866558616965
1086,7418,1512,1127,370,15,0.7453703703703703,0.2447089947089947,0.00992063492063492,0.73287123433751,0.26712876566249,0.2615260177945538
1087,7426,1510,1136,356,18,0.752317880794702,0.23576158940397351,0.011920529801324504,0.7315382564649426,0.2684617435350573,0.26164826286022086
1088,7407,1510,1143,327,40,0.756953642384106,0.2165562913907285,0.026490066225165563,0.7310767590618337,0.26892324093816633,0.25894424193330634
1089,7400,1513,1106,366,41,0.7309980171844018,0.2419035029742234,0.027098479841374753,0.7333510921683537,0.26664890783164624,0.2631081081081081
1090,7406,1516,1112,370,34,0.7335092348284961,0.24406332453825857,0.022427440633245383,0.7313115190210162,0.2686884809789838,0.2649203348636241
1091,7425,1517,1150,350,17,0.7580751483190508,0.23071852340145024,0.01120632827949901,0.7313313845336168,0.2686686154663832,0.263030303030303
1092,7415,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7320383182543906,0.26796168174560936,0.26068779501011463
1093,7410,1510,1161,323,26,0.7688741721854304,0.2139072847682119,0.017218543046357615,0.7308615630834889,0.26913843691651107,0.2581646423751687
1094,7405,1509,1154,327,28,0.7647448641484427,0.21669980119284293,0.01855533465871438,0.7289719626168224,0.27102803738317754,0.2567184334908845
1095,7408,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.729621736814065,0.270378263185935,0.25890928725701945
1096,7410,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.731629392971246,0.268370607028754,0.2592442645074224
1097,7414,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.7347374033591042,0.26526259664089574,0.26112759643916916
1098,7408,1509,1136,342,31,0.7528164347249834,0.22664015904572565,0.02054340622929092,0.7381206620395088,0.2618793379604912,0.2595842332613391
1099,7404,1510,1147,331,32,0.7596026490066226,0.21920529801324504,0.02119205298013245,0.7373899119295436,0.2626100880704564,0.2578336034575905
1100,7406,1514,1160,325,29,0.7661822985468957,0.21466314398943198,0.01915455746367239,0.7352862849533954,0.2647137150466045,0.2556035646772887
1101,7404,1515,1116,367,32,0.7366336633663366,0.24224422442244226,0.021122112211221122,0.7340425531914894,0.26595744680851063,0.25972447325769854
1102,7409,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7353567625133121,0.26464323748668794,0.26332838439735456
1103,7417,1511,1102,386,23,0.7293183322303111,0.2554599602911979,0.015221707478491065,0.7366035723806985,0.26339642761930154,0.26641499258460294
1104,7409,1510,1125,350,35,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7383302213923713,0.2616697786076287,0.26481306519098397
1105,7421,1512,1156,337,19,0.7645502645502645,0.22288359788359788,0.012566137566137565,0.7340085287846482,0.2659914712153518,0.2624983155908907
1106,7415,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7286284953395473,0.27137150466045273,0.26567768037761297
1107,7420,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7247804099015172,0.27521959009848285,0.26671159029649594
1108,7418,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.725526807148573,0.2744731928514271,0.2678619574009167
1109,7413,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7285562067128396,0.27144379328716034,0.26885201672737086
1110,7418,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.726643598615917,0.27335640138408307,0.267996764626584
1111,7416,1514,1109,373,32,0.7324966974900925,0.24636723910171732,0.021136063408190225,0.7248072321191172,0.27519276788088276,0.27049622437971954
1112,7425,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7222222222222222,0.2777777777777778,0.2719191919191919
1113,7423,1513,1159,328,26,0.7660277594183741,0.21678783873099802,0.017184401850627893,0.7215425531914894,0.27845744680851064,0.2667385154250303
1114,7418,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7237157306361459,0.27628426936385414,0.2701536802372607
1115,7423,1511,1160,329,22,0.7677035076108537,0.21773659827928524,0.01455989410986102,0.7231548094857447,0.27684519051425527,0.26525663478378014
1116,7426,1513,1114,378,21,0.7362855254461335,0.2498347653668209,0.013879709187045605,0.7209364192604416,0.2790635807395584,0.26905467277134393
1117,7424,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7243214475784993,0.2756785524215008,0.26926185344827586
1118,7421,1513,1123,355,35,0.7422339722405816,0.23463317911434237,0.023132848645076007,0.7235967012503325,0.27640329874966746,0.26815793019808654
1119,7426,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7279255319148936,0.2720744680851064,0.26824670078103957
1120,7431,1516,1131,359,26,0.746042216358839,0.23680738786279684,0.017150395778364115,0.7255110167241837,0.2744889832758163,0.2682007805140627
1121,7422,1515,1086,394,35,0.7168316831683168,0.2600660066006601,0.0231023102310231,0.7247146270241571,0.2752853729758428,0.2731069792508758
1122,7436,1514,1103,389,22,0.7285336856010568,0.2569352708058124,0.01453104359313078,0.7251461988304093,0.27485380116959063,0.27474448628294784
1123,7438,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7256308100929615,0.2743691899070385,0.2727883839741866
1124,7431,1514,1104,378,32,0.7291941875825627,0.24966974900924702,0.021136063408190225,0.7266932270916334,0.2733067729083665,0.27506392141030817
1125,7429,1514,1104,375,35,0.7291941875825627,0.2476882430647292,0.023117569352708058,0.720510095642933,0.27948990435706694,0.27581101090321714
1126,7436,1516,1082,407,27,0.7137203166226913,0.2684696569920844,0.017810026385224276,0.7176220806794055,0.2823779193205945,0.2805271651425498
1127,7446,1516,1125,367,24,0.7420844327176781,0.2420844327176781,0.0158311345646438,0.716710875331565,0.28328912466843503,0.27800161160354553
1128,7441,1514,1130,353,31,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.7161050676572035,0.2838949323427965,0.2763069479908614
1129,7438,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.714968152866242,0.28503184713375795,0.27561172358160796
1130,7439,1516,1125,363,28,0.7420844327176781,0.23944591029023746,0.018469656992084433,0.7103448275862069,0.2896551724137931,0.2754402473450733
1131,7440,1517,1098,389,30,0.7237969676994067,0.2564271588661833,0.01977587343441002,0.711105221309303,0.2888947786906971,0.278494623655914
1132,7447,1516,1104,388,24,0.7282321899736148,0.2559366754617414,0.0158311345646438,0.713073455316892,0.2869265446831079,0.27944138579293676
1133,7448,1516,1134,354,28,0.7480211081794196,0.23350923482849603,0.018469656992084433,0.7164060429366552,0.28359395706334484,0.27591299677765846
1134,7440,1515,1119,363,33,0.7386138613861386,0.2396039603960396,0.02178217821782178,0.7187168610816543,0.2812831389183457,0.27580645161290324
1135,7438,1516,1110,374,32,0.7321899736147758,0.24670184696569922,0.021108179419525065,0.7159904534606205,0.2840095465393795,0.27655283678408177
1136,7433,1517,1117,365,35,0.7363216875411998,0.24060646011865525,0.023071852340145024,0.7148913619501854,0.2851086380498145,0.27552805058522806
1137,7435,1517,1144,342,31,0.7541199736321688,0.22544495715227422,0.02043506921555702,0.7176564156945917,0.2823435843054083,0.2719569603227976
1138,7436,1515,1122,370,23,0.7405940594059406,0.24422442244224424,0.015181518151815182,0.720276008492569,0.279723991507431,0.2731307154384077
1139,7432,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.7190653212958046,0.2809346787041954,0.2726049515608181
1140,7425,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7185756045708211,0.28142439542917885,0.27245791245791245
1141,7420,1512,1109,371,32,0.7334656084656085,0.24537037037037038,0.021164021164021163,0.721394358701437,0.2786056412985631,0.2731805929919138
1142,7417,1514,1119,361,34,0.739101717305152,0.23844121532364598,0.022457067371202115,0.7208931419457735,0.27910685805422647,0.2722124848321424
1143,7423,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7221483647965966,0.27785163520340334,0.27387848578741747
1144,7423,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7232570516232039,0.2767429483767962,0.27374376936548567
1145,7419,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7216302610548748,0.2783697389451252,0.2707912117536056
1146,7416,1511,1150,334,27,0.7610853739245532,0.22104566512243548,0.01786896095301125,0.7217484008528785,0.27825159914712155,0.267529665587918
1147,7413,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7208311134789558,0.2791688865210442,0.26588425738567384
1148,7405,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.7201810436634718,0.2798189563365282,0.26927751519243753
1149,7403,1513,1121,358,34,0.7409120951751487,0.23661599471249173,0.02247191011235955,0.7215560884625632,0.2784439115374367,0.2681345400513305
1150,7399,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7250666666666666,0.2749333333333333,0.26895526422489524
1151,7402,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7278059184217542,0.2721940815782458,0.26925155363415293
1152,7403,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7255528910205169,0.2744471089794831,0.26678373632311225
1153,7391,1513,1135,338,40,0.7501652346331791,0.2233972240581626,0.026437541308658295,0.7258193445243805,0.2741806554756195,0.2650520903801921
1154,7390,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7253333333333334,0.27466666666666667,0.2672530446549391
1155,7398,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.7262286324786325,0.27377136752136755,0.2669640443363071
1156,7397,1509,1147,337,25,0.7601060304837641,0.22332670642809807,0.01656726308813784,0.7284148623362737,0.2715851376637263,0.2638907665269704
1157,7398,1508,1105,379,24,0.7327586206896551,0.2513262599469496,0.015915119363395226,0.7295345104333868,0.27046548956661315,0.2680454176804542
1158,7396,1508,1125,354,29,0.7460212201591512,0.23474801061007958,0.019230769230769232,0.7266648836587323,0.2733351163412677,0.26649540292049756
1159,7396,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7255006675567424,0.2744993324432577,0.26636019469983774
1160,7403,1510,1126,361,23,0.7456953642384105,0.2390728476821192,0.015231788079470199,0.7291666666666666,0.2708333333333333,0.26678373632311225
1161,7409,1511,1111,377,23,0.7352746525479815,0.24950363997352745,0.015221707478491065,0.7265208110992529,0.27347918890074707,0.269132136590633
1162,7409,1510,1116,369,25,0.7390728476821192,0.24437086092715232,0.016556291390728478,0.7273212379935966,0.2726787620064034,0.2694020785531111
1163,7414,1509,1126,359,24,0.7461895294897283,0.2379058979456594,0.015904572564612324,0.7282434596903363,0.2717565403096636,0.26895063393579716
1164,7415,1512,1081,404,27,0.71494708994709,0.2671957671957672,0.017857142857142856,0.7266915290356952,0.2733084709643047,0.275118004045853
1165,7416,1515,1109,369,37,0.732013201320132,0.24356435643564356,0.02442244224422442,0.7232119117256048,0.2767880882743951,0.27413700107874867
1166,7432,1516,1131,363,22,0.746042216358839,0.23944591029023746,0.014511873350923483,0.7223698193411264,0.2776301806588735,0.27341227125941875
1167,7426,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7225617858091948,0.2774382141908052,0.27390250471316996
1168,7424,1517,1113,366,38,0.7336849044166117,0.24126565589980223,0.025049439683586024,0.715839745290528,0.284160254709472,0.2745150862068966
1169,7431,1515,1086,404,25,0.7168316831683168,0.26666666666666666,0.0165016501650165,0.7159936238044633,0.28400637619553665,0.27950477728434936
1170,7426,1515,1116,364,35,0.7366336633663366,0.24026402640264027,0.0231023102310231,0.7164852667905495,0.2835147332094505,0.2771343926743873
1171,7423,1515,1099,379,37,0.7254125412541255,0.2501650165016502,0.02442244224422442,0.7168658698539176,0.28313413014608235,0.2788629933988953
1172,7425,1514,1107,377,30,0.7311756935270806,0.24900924702774108,0.019815059445178335,0.7169059011164274,0.28309409888357256,0.2791919191919192
1173,7423,1515,1134,350,31,0.7485148514851485,0.23102310231023102,0.02046204620462046,0.7131474103585658,0.2868525896414343,0.2760339485383268
1174,7416,1514,1118,362,34,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7139058760967828,0.28609412390321726,0.276024811218986
1175,7419,1513,1107,377,29,0.7316589557171183,0.24917382683410444,0.019167217448777262,0.7126130920702501,0.28738690792974986,0.27726108639978436
