step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
550,7418,1510,1156,333,21,0.7655629139072848,0.2205298013245033,0.01390728476821192,0.7357333333333334,0.26426666666666665,0.26071717444055004
551,7418,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.7329605963791267,0.26703940362087325,0.2611215961175519
552,7410,1511,1143,332,36,0.7564526803441429,0.21972203838517537,0.02382528127068167,0.7318763326226013,0.26812366737739873,0.2595141700404858
553,7418,1515,1162,327,26,0.766996699669967,0.21584158415841584,0.017161716171617162,0.727853152434158,0.27214684756584195,0.25721218657320033
554,7408,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7297872340425532,0.2702127659574468,0.2606641468682505
555,7414,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7313829787234043,0.26861702127659576,0.2618019962233612
556,7425,1512,1138,357,17,0.7526455026455027,0.2361111111111111,0.011243386243386243,0.7330847096430474,0.2669152903569526,0.26181818181818184
557,7419,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7352157698454982,0.26478423015450187,0.26162555600485243
558,7419,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7329605963791267,0.26703940362087325,0.2600080873433077
559,7416,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7321618743343983,0.2678381256656017,0.25957389428263217
560,7421,1514,1140,352,22,0.7529722589167768,0.23249669749009247,0.01453104359313078,0.7321096036179835,0.2678903963820165,0.26020751920226387
561,7413,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7330847096430474,0.2669152903569526,0.26008363685417507
562,7409,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7339376166355639,0.26606238336443616,0.2581994871102713
563,7408,1511,1115,369,27,0.7379219060225016,0.2442091330244871,0.01786896095301125,0.7345958922379301,0.2654041077620699,0.26187904967602593
564,7415,1513,1153,338,22,0.7620621282220753,0.2233972240581626,0.014540647719762063,0.733422103861518,0.26657789613848204,0.25920431557653406
565,7412,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7322142286171063,0.26778577138289367,0.25782514840798704
566,7410,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7345415778251599,0.26545842217484006,0.2581646423751687
567,7415,1511,1102,388,21,0.7293183322303111,0.256783587028458,0.013898080741230973,0.7323380431884831,0.26766195681151694,0.2637896156439649
568,7416,1511,1152,333,26,0.7624090006618134,0.22038385175380543,0.017207147584381206,0.7344708077845907,0.2655291922154092,0.25970873786407767
569,7418,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7360703812316716,0.26392961876832843,0.26071717444055004
570,7418,1511,1130,359,22,0.7478491065519524,0.23759099933818664,0.01455989410986102,0.7356781241673328,0.2643218758326672,0.26179563224588837
571,7414,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7304417243214476,0.2695582756785524,0.26045319665497707
572,7414,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7328183271177411,0.2671816728822589,0.2624763960075533
573,7421,1512,1112,378,22,0.7354497354497355,0.25,0.01455026455026455,0.7328894806924101,0.2671105193075899,0.2654628756232314
574,7424,1513,1126,365,22,0.744216787838731,0.24124256444150693,0.014540647719762063,0.7313115190210162,0.2686884809789838,0.26549030172413796
575,7417,1511,1091,387,33,0.7220383851753805,0.2561217736598279,0.02183984116479153,0.733155792276964,0.26684420772303596,0.2697856276122422
576,7417,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.7305644302449414,0.26943556975505856,0.2674935957934475
577,7425,1515,1129,360,26,0.7452145214521452,0.2376237623762376,0.017161716171617162,0.7262094630515683,0.2737905369484317,0.26814814814814814
578,7426,1516,1147,343,26,0.7565963060686016,0.2262532981530343,0.017150395778364115,0.7249800902574993,0.2750199097425007,0.2660921088068947
579,7418,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7227538543328017,0.2772461456671983,0.26826637907791856
580,7421,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.72299095263438,0.27700904736562,0.2703139738579706
581,7419,1515,1146,336,33,0.7564356435643564,0.22178217821782178,0.02178217821782178,0.7225617858091948,0.2774382141908052,0.2663431729343577
582,7423,1515,1148,343,24,0.7577557755775578,0.2264026402640264,0.015841584158415842,0.7251461988304093,0.27485380116959063,0.26525663478378014
583,7414,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.723743685190109,0.276256314809891,0.2674669544105746
584,7428,1515,1123,371,21,0.7412541254125412,0.2448844884488449,0.013861386138613862,0.7218824780643446,0.2781175219356554,0.2684437264404954
585,7413,1511,1134,341,36,0.7504963600264726,0.2256783587028458,0.02382528127068167,0.725965379494008,0.27403462050599203,0.26588425738567384
586,7418,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7282898241875333,0.2717101758124667,0.26597465624157457
587,7411,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.728822589238146,0.27117741076185403,0.2664957495614627
588,7419,1514,1122,369,23,0.7410832232496698,0.24372523117569353,0.015191545574636724,0.7267890396382016,0.27321096036179837,0.267691063485645
589,7405,1510,1089,386,35,0.7211920529801324,0.2556291390728477,0.023178807947019868,0.7283391095707811,0.27166089042921887,0.2711681296421337
590,7418,1512,1138,353,21,0.7526455026455027,0.23346560846560846,0.013888888888888888,0.7280725139962677,0.27192748600373234,0.267996764626584
591,7417,1510,1098,390,22,0.7271523178807947,0.2582781456953642,0.01456953642384106,0.728,0.272,0.27248213563435353
592,7423,1511,1122,366,23,0.7425545996029119,0.24222369291859697,0.015221707478491065,0.7276845190514255,0.2723154809485745,0.27172302303650814
593,7418,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7226957911561002,0.27730420884389984,0.27109733081693177
594,7423,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7227248536455562,0.27727514635444384,0.2687592617540078
595,7421,1513,1098,388,27,0.7257105089226702,0.25644415069398546,0.01784534038334435,0.7194148936170213,0.28058510638297873,0.27341328661905406
596,7420,1514,1141,339,34,0.7536327608982827,0.2239101717305152,0.022457067371202115,0.7194148936170213,0.28058510638297873,0.26913746630727764
597,7425,1514,1147,342,25,0.7575957727873184,0.22589167767503301,0.016512549537648614,0.7192982456140351,0.2807017543859649,0.26760942760942763
598,7413,1513,1129,348,36,0.7461996034368804,0.23000660938532716,0.023793787177792465,0.7218824780643446,0.2781175219356554,0.26736813705652235
599,7418,1516,1120,368,28,0.7387862796833773,0.24274406332453827,0.018469656992084433,0.7191070954026043,0.2808929045973957,0.2688056079805878
600,7421,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7221926556679085,0.27780734433209153,0.26734941382563
601,7419,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.7262569832402235,0.2737430167597765,0.26472570427281306
602,7413,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7274180655475619,0.27258193445243806,0.2645352758667206
603,7415,1513,1163,323,27,0.7686715135492399,0.21348314606741572,0.01784534038334435,0.7278295605858854,0.2721704394141145,0.26014834794335806
604,7402,1513,1126,349,38,0.744216787838731,0.23066754791804361,0.02511566424322538,0.7284345047923323,0.2715654952076677,0.26128073493650367
605,7404,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7309536494405967,0.2690463505594033,0.26094003241491087
606,7404,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7310050653159158,0.26899493468408425,0.25810372771474877
607,7399,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7366595517609391,0.26334044823906083,0.2597648330855521
608,7405,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7357180993059264,0.2642819006940737,0.2586090479405807
609,7408,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7345250800426895,0.26547491995731054,0.2582343412526998
610,7417,1511,1122,373,16,0.7425545996029119,0.2468563864990073,0.010589013898080741,0.7361963190184049,0.26380368098159507,0.2614264527436969
611,7412,1509,1166,316,27,0.7726971504307488,0.2094102054340623,0.017892644135188866,0.7363223912463304,0.2636776087536696,0.25607123583378305
612,7402,1509,1149,329,31,0.7614314115308151,0.21802518223989398,0.02054340622929092,0.736856151587937,0.263143848412063,0.25547149419075926
613,7414,1511,1177,316,18,0.7789543348775645,0.20913302448709464,0.011912640635340834,0.7364630568151507,0.26353694318484927,0.25236039924467224
614,7416,1513,1163,330,20,0.7686715135492399,0.21810971579643093,0.013218770654329148,0.7330316742081447,0.2669683257918552,0.25202265372168287
615,7409,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.7355525965379494,0.2644474034620506,0.2513159670670806
616,7407,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.738076205702105,0.26192379429789503,0.25610908599973
617,7403,1512,1149,332,31,0.7599206349206349,0.21957671957671956,0.0205026455026455,0.7422020794454812,0.2577979205545188,0.2530055382952857
618,7408,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.7435350573180485,0.25646494268195147,0.25337473002159827
619,7410,1510,1180,312,18,0.7814569536423841,0.20662251655629138,0.011920529801324504,0.7454642475987193,0.2545357524012807,0.24912280701754386
620,7395,1510,1121,356,33,0.7423841059602649,0.23576158940397351,0.02185430463576159,0.7411953041622199,0.25880469583778015,0.2534144692359703
621,7397,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.7418579818473038,0.2581420181526962,0.25645531972421254
622,7408,1510,1142,346,22,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7428571428571429,0.2571428571428571,0.2555345572354212
623,7404,1511,1183,298,30,0.7829252150893448,0.1972203838517538,0.01985440105890139,0.7449986663110163,0.25500133368898376,0.24986493787142086
624,7402,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7415310749533209,0.2584689250466791,0.25398540934882463
625,7402,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7359295812216591,0.26407041877834087,0.2541205079708187
626,7400,1511,1178,306,27,0.7796161482461945,0.20251489080079418,0.01786896095301125,0.7347918890074706,0.26520811099252933,0.24932432432432433
627,7400,1509,1137,351,21,0.7534791252485089,0.23260437375745527,0.013916500994035786,0.7402458578300374,0.25975414216996257,0.252972972972973
628,7403,1510,1160,325,25,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7401175213675214,0.25988247863247865,0.2507091719573146
629,7396,1511,1160,320,31,0.7677035076108537,0.21178027796161483,0.020516214427531435,0.7392580731251668,0.2607419268748332,0.2491887506760411
630,7392,1510,1131,351,28,0.7490066225165563,0.2324503311258278,0.018543046357615896,0.7435897435897436,0.2564102564102564,0.25229978354978355
631,7398,1510,1135,353,22,0.7516556291390728,0.2337748344370861,0.01456953642384106,0.7405824205183008,0.2594175794816992,0.2533117058664504
632,7391,1510,1158,319,33,0.766887417218543,0.21125827814569537,0.02185430463576159,0.7435212396473417,0.2564787603526583,0.25016912461101337
633,7381,1509,1153,321,35,0.7640821736249171,0.21272365805168986,0.023194168323392977,0.7470588235294118,0.2529411764705882,0.24928871426635957
634,7385,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.7451190157796203,0.2548809842203798,0.25104942450914014
635,7397,1512,1154,337,21,0.7632275132275133,0.22288359788359788,0.013888888888888888,0.740720961281709,0.25927903871829105,0.2505069622820062
636,7399,1509,1137,355,17,0.7534791252485089,0.23525513585155733,0.01126573889993373,0.743918738305266,0.25608126169473405,0.25260170293282874
637,7393,1507,1132,347,28,0.7511612475116125,0.23025879230258792,0.0185799601857996,0.7457853893497458,0.2542146106502542,0.253347761395915
638,7395,1509,1117,364,28,0.7402253147779987,0.24121935056328694,0.01855533465871438,0.7429794062583579,0.25702059374164216,0.25665990534144695
639,7399,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7435212396473417,0.2564787603526583,0.25489931071766453
640,7396,1511,1146,337,28,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7405924739791834,0.2594075260208166,0.25486749594375335
641,7391,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7383876134543513,0.26161238654564867,0.25490461371938844
642,7398,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7359145527369827,0.26408544726301736,0.25669099756691
643,7395,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7371794871794872,0.26282051282051283,0.2550371872887086
644,7394,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7364485981308411,0.2635514018691589,0.2557479037057073
645,7396,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7361111111111112,0.2638888888888889,0.25811249323958896
646,7405,1511,1109,381,21,0.7339510258107214,0.25215089344804764,0.013898080741230973,0.7351841964762413,0.26481580352375866,0.262390276839973
647,7400,1509,1122,358,29,0.7435387673956262,0.23724320742213387,0.019218025182239893,0.7361111111111112,0.2638888888888889,0.2622972972972973
648,7394,1508,1117,358,33,0.7407161803713528,0.23740053050397877,0.021883289124668436,0.7370954800748863,0.26290451992511366,0.26345685691100895
649,7403,1510,1132,355,23,0.7496688741721854,0.23509933774834438,0.015231788079470199,0.7353098290598291,0.26469017094017094,0.2636768877482102
650,7412,1512,1171,319,22,0.7744708994708994,0.210978835978836,0.01455026455026455,0.7314666666666667,0.26853333333333335,0.25930922827846736
651,7406,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7294776119402985,0.27052238805970147,0.261409667836889
652,7402,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7276119402985075,0.27238805970149255,0.2623615239124561
653,7401,1513,1148,331,34,0.7587574355584931,0.21877065432914738,0.02247191011235955,0.7271516120436984,0.2728483879563016,0.2595595189839211
654,7402,1513,1153,332,28,0.7620621282220753,0.21943159286186384,0.018506278916060808,0.7318763326226013,0.26812366737739873,0.2583085652526344
655,7408,1512,1179,307,26,0.7797619047619048,0.20304232804232805,0.017195767195767195,0.7309333333333333,0.2690666666666667,0.25391468682505397
656,7401,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7290391269630024,0.2709608730369976,0.25888393460343195
657,7405,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7322142286171063,0.26778577138289367,0.25820391627278866
658,7397,1512,1136,342,34,0.7513227513227513,0.2261904761904762,0.022486772486772486,0.7360703812316716,0.26392961876832843,0.2574016493172908
659,7396,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7421249332621462,0.2578750667378537,0.2568956192536506
660,7403,1511,1141,351,19,0.7551290536068829,0.23229649238914626,0.01257445400397088,0.7401869158878505,0.25981308411214954,0.2573281102255842
661,7400,1508,1186,301,21,0.786472148541114,0.19960212201591512,0.013925729442970823,0.7399091152098369,0.26009088479016307,0.25108108108108107
662,7393,1508,1169,314,25,0.7751989389920424,0.20822281167108753,0.016578249336870028,0.7377005347593583,0.26229946524064174,0.2499661842283241
663,7387,1509,1129,351,29,0.7481776010603048,0.23260437375745527,0.019218025182239893,0.7373629312650442,0.26263706873495585,0.252876675240287
664,7392,1510,1160,326,24,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7375734901122395,0.26242650988776056,0.25027056277056275
665,7397,1509,1138,352,19,0.7541418157720344,0.2332670642809808,0.012591119946984758,0.7423148890670943,0.25768511093290564,0.25226443152629446
666,7398,1508,1176,309,23,0.7798408488063661,0.20490716180371352,0.015251989389920425,0.7453183520599251,0.2546816479400749,0.2474993241416599
667,7403,1509,1125,366,18,0.7455268389662028,0.24254473161033796,0.011928429423459244,0.7420475808607324,0.2579524191392676,0.2528704579224639
668,7403,1508,1140,345,23,0.7559681697612732,0.22877984084880637,0.015251989389920425,0.7449879711307137,0.2550120288692863,0.25246521680399836
669,7413,1509,1167,328,14,0.7733598409542743,0.21736249171636846,0.00927766732935719,0.7435897435897436,0.2564102564102564,0.25050586806960745
670,7408,1508,1154,335,19,0.7652519893899205,0.22214854111405835,0.012599469496021221,0.7473290598290598,0.25267094017094016,0.2508099352051836
671,7406,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7437333333333334,0.25626666666666664,0.2545233594382933
672,7413,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7430629669156884,0.25693703308431165,0.2560366922973155
673,7411,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7422707889125799,0.25772921108742003,0.2566455269194441
674,7408,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.7412140575079872,0.25878594249201275,0.25850431965442766
675,7414,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7386212403513441,0.26137875964865587,0.25735095764769356
676,7422,1514,1118,375,21,0.7384412153236459,0.2476882430647292,0.013870541611624834,0.7361000266028199,0.2638999733971801,0.2617892751279978
677,7413,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7356230031948882,0.26437699680511184,0.2599487387022798
678,7408,1513,1146,334,33,0.7574355584930601,0.22075346992729677,0.021810971579643092,0.7318956336528222,0.2681043663471778,0.25850431965442766
679,7409,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7338838572189664,0.26611614278103357,0.25954919692266165
680,7429,1516,1150,352,14,0.758575197889182,0.23218997361477572,0.009234828496042216,0.7304625199362041,0.26953748006379585,0.26006191950464397
681,7422,1512,1104,383,25,0.7301587301587301,0.2533068783068783,0.016534391534391533,0.7299813780260708,0.27001862197392923,0.2651576394502829
682,7423,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7309536494405967,0.2690463505594033,0.26229287350127983
683,7418,1509,1136,346,27,0.7528164347249834,0.2292909211398277,0.017892644135188866,0.7317333333333333,0.26826666666666665,0.26220005392289025
684,7404,1512,1126,345,41,0.7447089947089947,0.22817460317460317,0.027116402116402115,0.7326231691078562,0.2673768308921438,0.2625607779578606
685,7397,1516,1127,346,43,0.7434036939313984,0.22823218997361477,0.02836411609498681,0.7279255319148936,0.2720744680851064,0.26253886710828717
686,7398,1515,1134,348,33,0.7485148514851485,0.2297029702970297,0.02178217821782178,0.7298376364120309,0.27016236358796913,0.2620978642876453
687,7402,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.7301545018646777,0.2698454981353223,0.26222642529046203
688,7403,1510,1131,354,25,0.7490066225165563,0.23443708609271524,0.016556291390728478,0.7319807794981313,0.26801922050186866,0.26246116439281375
689,7412,1509,1133,359,17,0.7508283631544069,0.2379058979456594,0.01126573889993373,0.7318376068376068,0.26816239316239315,0.26308688613059905
690,7402,1509,1094,384,31,0.7249834327369119,0.2544731610337972,0.02054340622929092,0.7314468766684463,0.2685531233315537,0.26736017292623615
691,7408,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7311283008802347,0.2688716991197653,0.2674136069114471
692,7407,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7307179076594609,0.2692820923405391,0.2662346429053598
693,7404,1511,1154,326,31,0.7637326273990734,0.2157511581733951,0.020516214427531435,0.7314666666666667,0.26853333333333335,0.26269584008643976
694,7402,1512,1109,374,29,0.7334656084656085,0.24735449735449735,0.01917989417989418,0.726545842217484,0.27345415778251597,0.266954877060254
695,7409,1513,1144,343,26,0.7561136814276272,0.2267019167217449,0.017184401850627893,0.7247535305089262,0.2752464694910738,0.2642731812660278
696,7417,1513,1154,339,20,0.7627230667547918,0.22405816259087905,0.013218770654329148,0.7249001331557923,0.27509986684420773,0.262639881353647
697,7407,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7284838795630163,0.27151612043698375,0.2648845686512758
698,7407,1513,1146,332,35,0.7574355584930601,0.21943159286186384,0.023132848645076007,0.7256259989344699,0.2743740010655301,0.2619144052922911
699,7411,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7274180655475619,0.27258193445243806,0.26177304007556335
700,7414,1513,1149,341,23,0.7594183740912095,0.22538003965631195,0.01520158625247852,0.729765708200213,0.27023429179978703,0.26045319665497707
701,7409,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7290167865707434,0.2709832134292566,0.26359832635983266
702,7405,1511,1121,357,33,0.7418927862342819,0.23626737260092653,0.02183984116479153,0.7331378299120235,0.2668621700879765,0.26333558406482105
703,7409,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7345958922379301,0.2654041077620699,0.2603590228100958
704,7410,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.7356628434249133,0.26433715657508666,0.2624831309041835
705,7408,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.7316617764737263,0.2683382235262737,0.2629589632829374
706,7410,1510,1103,381,26,0.7304635761589404,0.25231788079470197,0.017218543046357615,0.7317854283426741,0.2682145716573259,0.26666666666666666
707,7407,1511,1163,316,32,0.7696889477167439,0.20913302448709464,0.021178027796161483,0.7330666666666666,0.26693333333333336,0.2600243013365735
708,7416,1512,1126,365,21,0.7447089947089947,0.2414021164021164,0.013888888888888888,0.7313432835820896,0.26865671641791045,0.26348435814455234
709,7420,1512,1139,352,21,0.7533068783068783,0.2328042328042328,0.013888888888888888,0.7309536494405967,0.2690463505594033,0.2628032345013477
710,7428,1513,1103,393,17,0.7290152015862524,0.25974884335756776,0.011235955056179775,0.7262569832402235,0.2737430167597765,0.2681744749596123
711,7419,1511,1137,340,34,0.7524818001323627,0.22501654533421575,0.022501654533421574,0.7302263648468709,0.2697736351531292,0.2644561261625556
712,7423,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7286512370311253,0.2713487629688747,0.26377475414253
713,7429,1513,1137,356,20,0.751487111698612,0.23529411764705882,0.013218770654329148,0.7300531914893617,0.2699468085106383,0.26463857854354556
714,7424,1515,1117,368,30,0.7372937293729372,0.2429042904290429,0.019801980198019802,0.7257764799575259,0.27422352004247413,0.2665678879310345
715,7430,1513,1145,348,20,0.7567746199603437,0.23000660938532716,0.013218770654329148,0.7263297872340425,0.27367021276595743,0.2646029609690444
716,7412,1511,1135,340,36,0.7511581733951026,0.22501654533421575,0.02382528127068167,0.7281682641107561,0.27183173588924386,0.2633567188343227
717,7426,1513,1148,348,17,0.7587574355584931,0.23000660938532716,0.011235955056179775,0.7287729571466596,0.2712270428533404,0.2629948828440614
718,7415,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7281682641107561,0.27183173588924386,0.2640593391773432
719,7405,1515,1110,363,42,0.7326732673267327,0.2396039603960396,0.027722772277227723,0.7274660994416379,0.27253390055836213,0.2654962862930452
720,7410,1513,1148,335,30,0.7587574355584931,0.22141440846001323,0.01982815598149372,0.7293553542887586,0.27064464571124136,0.26221322537112013
721,7409,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.7303699760447165,0.26963002395528346,0.26683762990956944
722,7416,1513,1130,362,21,0.7468605419695968,0.23925974884335757,0.013879709187045605,0.7312916111850866,0.26870838881491343,0.26618122977346276
723,7411,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7291388962943215,0.2708611037056785,0.2664957495614627
724,7413,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7308615630834889,0.26913843691651107,0.26736813705652235
725,7413,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7272727272727273,0.2727272727272727,0.26682854444894105
726,7416,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.727224294086308,0.27277570591369205,0.2686084142394822
727,7409,1513,1110,366,37,0.7336417713152676,0.2419035029742234,0.024454725710508923,0.7261112589832313,0.2738887410167687,0.2695370495343501
728,7405,1515,1103,373,39,0.7280528052805281,0.2462046204620462,0.02574257425742574,0.7246608140462889,0.2753391859537111,0.2711681296421337
729,7411,1514,1131,354,29,0.7470277410832232,0.23381770145310435,0.01915455746367239,0.7249733759318424,0.2750266240681576,0.26932937525300227
730,7410,1514,1117,367,30,0.73778071334214,0.24240422721268165,0.019815059445178335,0.7239819004524887,0.27601809954751133,0.27058029689608637
731,7415,1513,1154,333,26,0.7627230667547918,0.2200925313945803,0.017184401850627893,0.7233759318423855,0.2766240681576145,0.26662171274443697
732,7413,1512,1101,385,26,0.7281746031746031,0.25462962962962965,0.017195767195767195,0.7201065246338215,0.2798934753661784,0.2718197760690679
733,7422,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7220889954702905,0.27791100452970957,0.2712206952303961
734,7416,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7213638785295685,0.27863612147043154,0.2709007551240561
735,7424,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7252864375166533,0.27471356248334666,0.26953125
736,7417,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7223848815544317,0.2776151184455683,0.27045975461777
737,7417,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7218525419217461,0.2781474580782539,0.26776324659565864
738,7415,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.722118711738089,0.2778812882619111,0.26783546864463925
739,7409,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7236702127659574,0.27632978723404256,0.2679173977594817
740,7421,1515,1129,366,20,0.7452145214521452,0.24158415841584158,0.013201320132013201,0.7238627294493216,0.2761372705506784,0.26842743565557203
741,7414,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.726085798028244,0.2739142019717559,0.2680064742379282
742,7408,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7268123667377399,0.27318763326226014,0.26768358531317493
743,7410,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7254797441364605,0.27452025586353945,0.26828609986504726
744,7424,1514,1105,390,19,0.7298546895640687,0.2575957727873184,0.012549537648612946,0.7264502394890899,0.27354976051091007,0.2716864224137931
745,7422,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7269824374667376,0.27301756253326237,0.2706817569388305
746,7423,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7271033013844516,0.27289669861554844,0.26808567964434865
747,7417,1511,1110,370,31,0.7346128391793514,0.24487094639311713,0.020516214427531435,0.7261587639850826,0.27384123601491744,0.27059458001887554
748,7408,1515,1114,361,40,0.7353135313531353,0.2382838283828383,0.026402640264026403,0.722488038277512,0.27751196172248804,0.27038336933045354
749,7418,1517,1118,374,25,0.7369808833223468,0.24653922214897825,0.016479894528675015,0.7210414452709883,0.2789585547290117,0.271636559719601
750,7418,1514,1122,363,29,0.7410832232496698,0.23976221928665786,0.01915455746367239,0.7233306730513435,0.27666932694865654,0.2713669452682664
751,7421,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.722118711738089,0.2778812882619111,0.27179625387414097
